id,created_at,full_text
1590948550573445120,Fri Nov 11 06:04:27 +0000 2022,"The Impossible City: A Hong Kong Memoir 8CG6ASJ

https://t.co/iWm4xsFLD2 https://t.co/6Uojs0SDy0"
1590948529962643456,Fri Nov 11 06:04:22 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% @CNBC https://t.co/OQpPNhUHXN"
1590948443769667584,Fri Nov 11 06:04:02 +0000 2022,"@janggut34544893 A lot of the underutilization is because we have so few buses

Bus routes are convoluted and buses are infrequent, unreliable and slow. Why bother?

Every city that has a good minibus network be it Public Light Bus in Hong Kong or Dollar Vans also has a strong bus network"
1590948436517408769,Fri Nov 11 06:04:00 +0000 2022,"And, the regulator added, managers will be “expected to carry out extensive investor education” before launching in Hong Kong. #DigifinexAirdrop"
1590948336936583169,Fri Nov 11 06:03:36 +0000 2022,"The port which serves  Hong Kong-Zhuhai-Macao Bridge becomes the first one in China to implement ""one-stop"" inspection for passenger and freight cars. The inspection can be completed by ""stopping once and submitting information once"". 
#customs https://t.co/CZ3DfM6zmb"
1590948288341377026,Fri Nov 11 06:03:24 +0000 2022,"@JamieLo27531222 @rios_addian @nise_yoshimi We'll see how China does when their unsustainable Zero Covid policy policy collapse and they've emptied the medical fund for pointless mass testing and putting symptomless people in camps. If Hong Kong is indicative, it'll be higher than 1 million, plus the lost ZC years: https://t.co/0lqaGq5A2g"
1590948275699736577,Fri Nov 11 06:03:21 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7%

https://t.co/toEl2gFHab"
1590948238374318080,Fri Nov 11 06:03:13 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7%

https://t.co/omYsusY3XY"
1590948224827031552,Fri Nov 11 06:03:09 +0000 2022,"Good Morning from Joburg where Asian stocks jumped after the release of US inflation data raised investor hopes that inflation has peaked. The Hong Kong Hang Seng Index rose 5.48% with the Hang Seng Tech index rising 6.53%. Its going to be a good Friday, JSE Top 40 called +2.00%. https://t.co/PcrEj4OXL9"
1590948192811880449,Fri Nov 11 06:03:02 +0000 2022,"""China stocks skyrocket as Hong Kong relaxes some COVID curbs""

https://t.co/qmqrpV9k3N"
1590948155344158720,Fri Nov 11 06:02:53 +0000 2022,"Live: Hong Kong stocks jump after China trims quarantine period, up more than 7%  https://t.co/Sn1U8aj3To"
1590948128962007040,Fri Nov 11 06:02:46 +0000 2022,"@limits_stop what are your thoughts, and what would this imply for markets?

I think it would happen sooner than expected. Probably like Hong Kong: restrict during wave then end after"
