id,created_at,full_text
1590038811484225537,Tue Nov 08 17:49:28 +0000 2022,"@mediterraneanio @UNICEF so children in Africa are starving not because of the war in Ukraine, but because of the Russian invasion. And UNICEF, in the voice of Penelope Cruz, does not even mention Russia as the perpetrator of the war."
1590038808816283648,Tue Nov 08 17:49:28 +0000 2022,"@MabeRuth2 @silvalynin @JoohnChoe @briebriejoy @Cirincione @BadFaithPod Quite right it could easily be cut in half at least once every so often. Obviously with other countries advancing their tech there's a certain amount of keeping up with the Joneses, but overall it's unnecessary
As far as Ukraine though there will be ways they can repay at the end"
1590038807659020288,Tue Nov 08 17:49:27 +0000 2022,"Reporter's Notebook: A close-up look at the deadly and dangerous Iranian drones targeting Ukraine
https://t.co/iOyueGqp2G"
1590038802713571328,Tue Nov 08 17:49:26 +0000 2022,"@Maks_NAFO_FELLA Those killed soldiers should be rather repairing shitty roads in Russia. Instead, they are being killed in Ukraine, fighting for some sick old madmans in Kremlin.
🙄"
1590038801107546113,Tue Nov 08 17:49:26 +0000 2022,@Rossputin @WoodrowForCO @craigscolorado Correct.  Trump could have ended that war but he didn't.  Just like all the presidents before him.  That war cost us over $300 million per day and the Afghan military just crumbled after 20 yrs of training.  Ukraine military is kicking ass!
1590038778630266882,Tue Nov 08 17:49:20 +0000 2022,"@DefMon3 @Tatarigami_UA The only risk of escalation now is that Putin will use nuclear weapons,his military is spent, and the only reason he might do that is if Crimea falls not because a few base get hit by long range missiles. Are the USA actually trying to stop Ukraine from being able to take Crimea?"
1590038777136701440,Tue Nov 08 17:49:20 +0000 2022,"No other country has taken/or been invaded to the sum of 80,000 + illegals.
Not counting, Afghanistan, &amp; Ukraine internationalist.
All cupped together to make it impossible to know who should, &amp; shouldn't be here.
Someone said; pause immigration. We don't require a pause button https://t.co/ZECWUoiMEq"
1590038774217859073,Tue Nov 08 17:49:19 +0000 2022,"@DefenceU Victory is Ukraine's.  May Putin continue to have terrible, horrible, very bad days."
1590038772552724480,Tue Nov 08 17:49:19 +0000 2022,@AZgeopolitics It is unclear because in Italy all specific documents on military support to Ukraine are classified.
1590038771604783105,Tue Nov 08 17:49:19 +0000 2022,"@JoeBiden The lies continue just the other day live on TV Biden said
""Stop all drilling"" ""shut down all coal mining""
record inflation
record crime
record food fuel, and heating prices
Giving our social security money to Ukraine by the billions
open border millions added to welfare system"
1590038769125625857,Tue Nov 08 17:49:18 +0000 2022,"@RonPaul America is falling apart yet billions are squandered in Ukraine.  How many Americans would ""support"" Ukraine if they had to cough up the cash. Foreign aid is un-democratic."
1590038752604278785,Tue Nov 08 17:49:14 +0000 2022,@bbfranklin4 @VickiTidwell4 @Catinca459 @LutherScribe @Twopointoh14 @TomFitton Yeah. The CIA backed Svoboda Party running Ukraine was part of it. But most of it was Ukraine failed to keep the Minsk Agreements.
1590038743569817600,Tue Nov 08 17:49:12 +0000 2022,"Recession, climate change, Ukraine war: Kant lists challenges before G20 https://t.co/73QRKiYBYb #maitracommodities #@maitracommodity #indianeconomy #maitracommodity #stockmarkets #policy #update #follow #nse #stockmarketcrash #Maitra #economy"
1590038740684406784,Tue Nov 08 17:49:11 +0000 2022,@JawnHouston I dont doubt that at all and i had nothing to say regarding that. My point was stop thinking and spreading the idea that us Russians want this was against Ukraine. That’s literally it because its not true. I have family in Ukraine.
1590038740512440320,Tue Nov 08 17:49:11 +0000 2022,"@xX_PlayerOne_Xx @SageThinker99 @IuliiaMendel @McFaul You are aware there are several Nazi battalions in Ukraine? Or Azov Nazi’s openly threatened Zelensky if he implemented the MA. Poroshenko admitted Ukraine had no intention of implementing the MA?

Nazis have been influencing Gov decisions since the 2014 US coup."
1590038740478873601,Tue Nov 08 17:49:11 +0000 2022,"Ukraine Drone Drops A Grenade On Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/4glFOe6Mko"
1590038740382420993,Tue Nov 08 17:49:11 +0000 2022,"#Ccot #WakeUpAmerica #WakeUp
'The Blood Is Pouring &amp; Pouring': Russian Marines Pen Letter BEGGING Vladimir Putin To Change Strategy In Ukraine
https://t.co/a8MtAuCgBf"
1590038739463843841,Tue Nov 08 17:49:11 +0000 2022,"@bennyjohnson 60 billion dollars of equipment for Ukraine, and they cannot repair this equipment in every election in America"
1590038739010871296,Tue Nov 08 17:49:11 +0000 2022,"🇺🇳🇺🇦The UN General Assembly will resume on November 14 a special session on Ukraine with a vote on a draft resolution on ""reparations"" to Kiev, the chairman's office said."
1590038737865834496,Tue Nov 08 17:49:11 +0000 2022,@TheDietCokeBtn @DonaldJTrumpJr @bgmasters @KariLake @AbrahamHamadeh @AZGOP Because the latter is not her own money that’s being sent to Ukraine https://t.co/lUJqh3Bd7q
1590038737014370304,Tue Nov 08 17:49:11 +0000 2022,"@Paul98446080 @TheRealDHR @RadioFreeTom The United States' NATO contributions dwarf the defensive aid to Ukraine, and serve the same purpose - containing and defanging Russian aggression. Strongly in US interests.

Illegal immigration is a mixed bag - USA addicted to cheap labour, and as a punching bag for GOP voters."
