id,created_at,full_text
1591024119826583552,Fri Nov 11 11:04:44 +0000 2022,"via @Forbes 
China Travel And Hotel Stocks Vault On Plan To Ease Covid Restrictions https://t.co/PTSpVPnc2d"
1591024109689110528,Fri Nov 11 11:04:42 +0000 2022,China eases control of new crown epidemic again    #oott #oil #wti
1591024108258852864,Fri Nov 11 11:04:41 +0000 2022,@AGoldsmithEsq @matt_barrie @tehlike @RampCapitalLLC And China
1591024107277418496,Fri Nov 11 11:04:41 +0000 2022,"Product maid in China.
: - or some other country in the world at a price that enabled it to be resold in the ""EU ""under their standers &amp; rules. in short there we Qusay Tradres commissioning work over sea 's.   But not bring jobs &amp; manufacturing to the UK."
1591024076612636673,Fri Nov 11 11:04:34 +0000 2022,"@DerClue @bluesun78125865 @Dr_Keefer Experts have been warning France for years about negligent management its fleet, and it didn't help that its President was blasting nuclear until the crisis grabbed him by the balls. Now they've learned there less, and Germany will profit as always. https://t.co/b1EkvguKfj
china"
1591024071160246272,Fri Nov 11 11:04:33 +0000 2022,"‘Black Panther: Wakanda Forever,’ ‘Black Adam’ Unlikely to Be Released in China (Exclusive) - Hollywood Reporter https://t.co/0jAundAhiA"
1591024065590218752,Fri Nov 11 11:04:31 +0000 2022,@Philjoh90555382 @ElectionWiz China is responsible for it all.
1591024062175797248,Fri Nov 11 11:04:30 +0000 2022,"@ejiga_victor @RoyalFamily No wonder China don't consume Cola-cola,if you don't Gerrit then .................,"
1591024059214888960,Fri Nov 11 11:04:30 +0000 2022,The value of the day in Europe – Richemont flies over the Swiss market thanks to its good results and China https://t.co/BzuYt8ZltQ
1591024057968754689,Fri Nov 11 11:04:29 +0000 2022,@mrbcyber What about Biden and Trump?  They both contributed tremendously for China's fast developments!😂😂😂
1591024057276895232,Fri Nov 11 11:04:29 +0000 2022,"Single people have their own holiday, and it falls on Nov. 11, which also happens to be China's biggest annual online shopping festival. Call it an early Christmas event! https://t.co/hypRLoRvoh"
1591024055687254017,Fri Nov 11 11:04:29 +0000 2022,"China's Easing of Covid-19 Rules Boosts Oil, Luxury Stocks, Chinese ADRs – The Wall Street Journal https://t.co/KqR6RLwdR2"
1591024050897240064,Fri Nov 11 11:04:28 +0000 2022,"Thank you mam @JiRongMFA 
#takeUsBackToChina #China #Qurantine #COVID19 #flights #international #PCR #coronavirus https://t.co/orJhQIkGhe"
1591024049702174722,Fri Nov 11 11:04:27 +0000 2022,"On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands https://t.co/qCwa6r9f4a"
1591024036217499649,Fri Nov 11 11:04:24 +0000 2022,"On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands https://t.co/hIpP53syan #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/HvCms99A6u"
1591024033356972033,Fri Nov 11 11:04:24 +0000 2022,"@KlayThompson @MTNDEWGaming Hello, Klay, I'm your fan. I'm from China. Will you come to China to play with us again?"
1591024027573026816,Fri Nov 11 11:04:22 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/NOr0vs2jbr"
1591024025190662144,Fri Nov 11 11:04:22 +0000 2022,@AMRWWIII @freemonotheist Well I don't like Scholz and he also was criticized in Germany for his travel to China. And many Germans are also wanting Germany to stop the cooparation with China.
1591024019096018944,Fri Nov 11 11:04:20 +0000 2022,There will be no #Twitter-Pleite ... Twitter will become Paypal 3.0 ... what's wechat for china will be Twitter for the US https://t.co/I6sKv5Bi5I
1591023992910974976,Fri Nov 11 11:04:14 +0000 2022,@melllmme @rico78950807 @ZelenskyyUa @JustinTrudeau Get it right!! China owns more of Canada's debt than any other country on the planet. When they come to collect and there is nothing in the coffers because JT have it all away like an immature youth with his first paycheck....what do you think happens!? https://t.co/hGBn4i44kX
1591023989371342848,Fri Nov 11 11:04:13 +0000 2022,China sovereign fund CIC posts 14.27% overseas investment return in 2021 https://t.co/Fa1RyXcyaf https://t.co/rUuYmXLFgB
1591023989153222657,Fri Nov 11 11:04:13 +0000 2022,"As major powers meet in Asia, the rest of the world is pressed to pick a side https://t.co/dKGf3MNiIR"
1591023982668832770,Fri Nov 11 11:04:11 +0000 2022,"@KimDotcom We need to bite the bullet and quit doing business with China.  We've spent the past 30 years transferring our trade secrets and IP to China and in the process destroying our manufacturing base, enabling their rise to power?  All for short term profit.  How does this make sense?"
1591023980030623745,Fri Nov 11 11:04:11 +0000 2022,@orelsworld i dont think she’ll go to china she’ll have to quarantine for over a week and it would take her weeks/months to be back in korea
1591023962372608000,Fri Nov 11 11:04:07 +0000 2022,"China ends COVID flight suspensions on Fri, and overseas inbound flights to China will no longer be cancelled upon detecting positive cases on board, immediately triggering a spike in searches for intl trips and pushing up stock markets. https://t.co/sNnfhx1vzM"
1591023953296097281,Fri Nov 11 11:04:04 +0000 2022,"@elonmusk Complain the Tesla reduce Price in China? First of all, we are respect you. I represent 100's owners we bought it few hours the price dropped.That really hurt us and we do not need the money returned but we want the same value stuff like Charge station or super charge for free. https://t.co/PBYf7pik0D"
1591023943787638786,Fri Nov 11 11:04:02 +0000 2022,@GenosseNaruto @bandit_161 Marx didn't write that???? Those who do not work do not eat is a pretty simple phrase man... Although I wouldn't expect you to understand anything considering you are a 'communist' yet you support the fascist regimes of China and North Korea
1591023928017047552,Fri Nov 11 11:03:58 +0000 2022,@lisaabramowicz1 Hi number 2.. watch it tank for #2022 23.. being beaten up by #china ..💚💫🕶
1591023925462724610,Fri Nov 11 11:03:58 +0000 2022,"#China CSRC, SASAC: Will encourage banks, social security fund, and other long-term investors to invest in tech innovation bonds. Will support central SOEs to carry out pilot projects of infrastructure REITs.
https://t.co/dNI8TigKmR"
1591023922178244609,Fri Nov 11 11:03:57 +0000 2022,"China's People's Liberation Army 92419部队 has a Extreme Risk Level 
 https://t.co/qJEmbn5sFq #china #osint #beijing #technology #military #research #security https://t.co/0y3xpV8fPZ"
1591023903119675394,Fri Nov 11 11:03:52 +0000 2022,"7+3 to 5+3 quarantine, no Inbound flight circuit breaks, new jabs to more arms of elderly. Is #China really reopening amid megacity Guangzhou #lockdown ? https://t.co/9CWwAfVcu8"
