id,created_at,full_text
1591086488133201920,Fri Nov 11 15:12:34 +0000 2022,@JamesTHepworth @GCraaybeek @ANTHONYBLOGAN @JoeBiden We’ll see what history has to say about that one. Trump was a slave to Putin and the saudis. He even managed to make NK look stronger. Trade gap with china grew under Trump as well
1591086485046005762,Fri Nov 11 15:12:33 +0000 2022,CHINA SPACE STATION SEEN FROM TIANZHOU-4 - Monsocial https://t.co/mk6WatBpkk https://t.co/IxEWflCK82
1591086463684579330,Fri Nov 11 15:12:28 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/IckcaoB6iA"
1591086460345929729,Fri Nov 11 15:12:27 +0000 2022,Inflation was “down” but now China is relaxing their covid procedures. Time to see a boom in commodities that will crush your average American.
1591086451848273922,Fri Nov 11 15:12:25 +0000 2022,china stinks https://t.co/B4G8uXlZrY
1591086451361738753,Fri Nov 11 15:12:25 +0000 2022,Oil Prices Rise As China Eases Covid Restrictions | https://t.co/LRiontznBo https://t.co/23VcZrnf2e
1591086449528819713,Fri Nov 11 15:12:25 +0000 2022,"@poldiscoursebot And China will be accused of being complicit in US war crimes, because they signed a peace treaty with US, in order to not be bombed back to the stone age by US fascist imperialists."
1591086448819986435,Fri Nov 11 15:12:25 +0000 2022,@KuVsDaWRLD Fine China hard too
1591086448236990473,Fri Nov 11 15:12:24 +0000 2022,China confirms Xi Jinping will meet US President Joe Biden and French leader Emmanuel Macron next week - South China Morning Post https://t.co/bJC8zQqhg2
1591086435394023425,Fri Nov 11 15:12:21 +0000 2022,"@shxtou Hi shoto and his team, I have to inform you that aza is being cancelled in China, so it would be really nice if y'all could have a second consider for the upcoming collaboration"
1591086433074577408,Fri Nov 11 15:12:21 +0000 2022,"@CarolineLucas If you are really serious about climate change and green issues, then get China, USA and India to reduce their emissions. Anything else is hot air and politics."
1591086424568524801,Fri Nov 11 15:12:19 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/5w3zDx92Px via @YouTube
1591086409414504448,Fri Nov 11 15:12:15 +0000 2022,"@BonnieGlaser Nothing like putting out more info that helps the pathetic CCP feel they can do what they want. Freedom has a cost, destroying China when they invade TW is something that must be done, no words, just action."
1591086408881799175,Fri Nov 11 15:12:15 +0000 2022,"@squawksquare I won’t be surprised to see few fund managers miss on the rally. 
- Ukrainians are chasing out Russia
- China re-opening
- EV credit 
- inflation in decline 
Data (GDP CPI) out of UK &amp; Germany overnight. It’s all inline with central banks expectations. $nq $es $tsla"
1591086400434499587,Fri Nov 11 15:12:13 +0000 2022,"@shxtou Hi shoto and his team, I have to inform you that aza is being cancelled in China, so it would be really nice if y'all could have a second consider for the upcoming collaboration"
1591086397179379712,Fri Nov 11 15:12:12 +0000 2022,U.S.-China rivalry looms large over Biden's trip to Asia https://t.co/68mwvMP6PM
1591086395220979713,Fri Nov 11 15:12:12 +0000 2022,"@woontokie @Koreaboo @theseoulstory @redangelkorea @tiket Please helps this is not first time Exol got scammed, not in China not in Indonesia, even as an outsider my heart hurts for this fandom 😭😭😭"
1591086390544314369,Fri Nov 11 15:12:11 +0000 2022,Just delivered fresh from China https://t.co/zi9KG2EfcS
1591086388853751808,Fri Nov 11 15:12:10 +0000 2022,"@NorthBritannia @BernieSpofforth Indeed. Also UK companies, aware net zero is unachievable (&amp; will ruin them), are relocating their businesses to places like China, then shipping their product back to the UK to sell. The whole thing is ridiculous."
1591086386761052160,Fri Nov 11 15:12:10 +0000 2022,@SPACEdotcom Space:2099 Launch Artemis. Well its looks like we be  beating China to the moon. https://t.co/Ge5N4QA5QT
1591086382625488897,Fri Nov 11 15:12:09 +0000 2022,@gmbutts Liberals care about protecting national interests from China?
1591086380352155648,Fri Nov 11 15:12:08 +0000 2022,"@UNICEF @vanessa_vash Waging shallow, emotional arguments while offering zero solutions. No mention of China either. Just another SCAM."
1591086379249078275,Fri Nov 11 15:12:08 +0000 2022,"@unknowncorner @NarenMenon1 first we need submarines, we have 17, china has more than 70"
1591086368176111616,Fri Nov 11 15:12:05 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/jPwYgIEb6o"
1591086367949303809,Fri Nov 11 15:12:05 +0000 2022,China-Taiwan: Can a tech billionaire create a civilian fighting force? https://t.co/Mq6qm9asPM
1591086366913355776,Fri Nov 11 15:12:05 +0000 2022,"@zerohedge I will not buy a China-made car.

@tesla @elonmusk #tesla"
1591086362715131905,Fri Nov 11 15:12:04 +0000 2022,China’s batshit decision-making 👎 https://t.co/P34she2Dtw
1591086360336928770,Fri Nov 11 15:12:03 +0000 2022,These are the Chinese-backed mining companies that could feel a chill from Canada’s latest crackdown on foreign investment in critical minerals https://t.co/2GKaG69d35
1591086327403249664,Fri Nov 11 15:11:56 +0000 2022,@tommycat427 @RonFilipkowski You'll know when your country is destroyed and China takes over. You deserve it.
1591086327159726081,Fri Nov 11 15:11:56 +0000 2022,I really wish i could go to china and flash on my vendor😭i’m finna get a indian vendor ik they gone treat me right
1591086322466553857,Fri Nov 11 15:11:54 +0000 2022,@HuXijin_GT So China should draw a lesson from this...I still want PRC to attack Taiwan though..Just to see how it is going to unfold...
1591086318356156417,Fri Nov 11 15:11:53 +0000 2022,@BriannaWu @elonmusk The old management was selling info to China...  So there's that...
1591086316254810114,Fri Nov 11 15:11:53 +0000 2022,"@shxtou @shirtsthtgohard @uki_violeta Hi shoto and his team, I have to inform you that aza is being cancelled in China, so it would be really nice if y'all could have a second consider for the upcoming collaboration"
1591086311754313733,Fri Nov 11 15:11:52 +0000 2022,"China's Evergrande Group is looking appealing.
#EGRNF #Wallstreet
ATH's $93 and change. #HODL"
1591086309401329664,Fri Nov 11 15:11:51 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/M1aOVz3ntF"
