id,created_at,full_text
1588262689893060609,Thu Nov 03 20:11:48 +0000 2022,"Southwest China's Chongqing known as the ""mountain city"" with more than 3,000 years of history is largely built on mountains and surrounded by rivers. Many people are drawn to Chongqing by its delicious food - especially its signature spicy hotpot and natural scenery.#Chongqing https://t.co/g2ljNI59ly"
1588262662517198848,Thu Nov 03 20:11:41 +0000 2022,"50 UN member states condemn #Xinjiang rights abuses in #China  

https://t.co/aPYwxG7tlJ"
1588262651398090753,Thu Nov 03 20:11:39 +0000 2022,"@xdarkxtyrantx @butthole_face @brandedlitter @AOC @elonmusk The shirts themselves tell you they are made in China, Vietnam, or Thailand depending on the lot - I provided a direct link to a wholesaler selling them.

There is a reason it explicitly states ""Printed in the USA"" that doesn't happen by accident.

Not the first time she lied."
1588262632796336128,Thu Nov 03 20:11:34 +0000 2022,Trudeau loves Communism remember he told us he admires China 🇨🇳 he is corrupt scammer he scandalous and the worst pharmaceutical PM #CrimesAgainstHumanity #TrudeauNationalDisgrace #TrudeauResign https://t.co/zA04eFXKC6
1588262630879154176,Thu Nov 03 20:11:34 +0000 2022,@90sKid1986 @Mayhem4Markets Think ur mistaken ports are slowing China market already crashed and devalue currency and a week later talk of how they are going to make moves to entice investment. Screams desperate and my bet is they will gladly export deflation as they always have.
1588262616303927296,Thu Nov 03 20:11:30 +0000 2022,"What are the implications of Russia’s invasion of Ukraine on the relations among China, Taiwan, and the U.S.? A panel of UW experts considers these and other issues in the changed International environment since February 2022. Join us on Nov 15, 7-8:30PM
https://t.co/hUewhJQFNy"
1588262614299090944,Thu Nov 03 20:11:30 +0000 2022,"@onikepo6 What’s this, are u in china"
1588262610071261184,Thu Nov 03 20:11:29 +0000 2022,"@Cmen12 @lostmyshoes01 @fasc1nate A bunch of these rivers are in china, also the original video is about tires"
1588262606627692544,Thu Nov 03 20:11:28 +0000 2022,"@veritaszoom @DrJamesOlsson Because it's China?
Covid. And Covid complications. 
https://t.co/K7E7jd0jIr"
1588262599879446530,Thu Nov 03 20:11:26 +0000 2022,@kamilkazani If you want to choke production in Russia look into the carbide tooling as well. Neither Russia nor China are really great at sintering carbide yet. The CNC machines will often run 50000h+ before the controller needs service.
1588262599032016896,Thu Nov 03 20:11:26 +0000 2022,@jimmy15878159 @LIVGolfLatest The market is huge in China but I didn’t think it was popular there. Could be wrong though. If that was the plan curious that LIV are holding the majority of their events in America and haven’t held any in China (yet).
1588262588470546432,Thu Nov 03 20:11:24 +0000 2022,@ShoreyThe3rd @finniesfriend @_La_0 @MAFSLifetime @critic_social @PrincessKnightD You know the knock-off dollar store toys made in the most remote parts of China? The ones that say SooperMan and have a Batman toy with an Iron Man helmet? That’s how close to imitating Cooper &amp; Duke these two are.
1588262551384489985,Thu Nov 03 20:11:15 +0000 2022,@NotAnnts Oh yeah in China apparently it was more convenient to do left over right since most people were right handed and it was easier to store things under the clothes. They disliked the concept of being left-handed
1588262514902544384,Thu Nov 03 20:11:06 +0000 2022,real bad trini bitch but she mixed with china
1588262511706460161,Thu Nov 03 20:11:05 +0000 2022,@Port_Charles1 Lol wow such a good writing team at that time until they got rid of Claudia!!!
1588262503816916993,Thu Nov 03 20:11:04 +0000 2022,@NickAdamsinUSA The Keystone XL pipeline closure had 0 effect on gas prices in the US. The pipeline was Canadian tar sands oil geared for export to China. The top 6 oil companies reported a 100 billion in profits for the 3rd quarter. Quit being an apologist to war profiteering price gougers.
1588262502688776197,Thu Nov 03 20:11:03 +0000 2022,"@AppSame @cmg_48 Is very simple, China has Biden and Google in their pockets and China has their tentacles all over Brazil also. The Brazilians had a huge protest about their presidential elections the other day. Another rigged election perpetrated by the globalists."
1588262497152536577,Thu Nov 03 20:11:02 +0000 2022,@PierrePoilievre I am not a fan of corporate buybacks so I like this tax but what tax will be cut to offset this grab? While we are at it how about a tax on goods from the real polluters India and China to be offset by a reduction in GST and elimination of the carbon tax
1588262494203584512,Thu Nov 03 20:11:01 +0000 2022,@SaharaReporters This one dor dey price Nigeria to China Already. God forbid this th!ef. Try your last chance before going to Dubai to rest
1588262493725421568,Thu Nov 03 20:11:01 +0000 2022,Textbook geographic bias. US #s' up=stock up meanwhile China sales (where it's got just as many stores if not more stores than US) is down 16%. https://t.co/PTsD091BWE  Being straight-have been watching stock for possible entry. Not sure if this pushed the needle for me.
1588262476172660736,Thu Nov 03 20:10:57 +0000 2022,@ProudElephantUS Cheaters gotta cheat....I'm sure China has the printing presses up and running. 😡
1588262466122833921,Thu Nov 03 20:10:55 +0000 2022,"With President Xi consolidating power and appearing to steer away from free markets, U.S. investors should seek emerging market exposure elsewhere, some wealth management pros say. https://t.co/CBpR7ZkDZy https://t.co/VbJbjP2NSb"
1588262465653334016,Thu Nov 03 20:10:54 +0000 2022,"@jamespm1209 ""With EU&amp;NATO being decimated on the ground in Ukraine, even Saudis showing cold shoulders to US interests in the Middle East, and North Korea and China doing well in Asia and Africa; World War 3 is proceeding on schedule. God help us all"""
1588262458770485249,Thu Nov 03 20:10:53 +0000 2022,@zerocovidzoe @Kit_Yates_Maths Do you think that China has reported anything like accurately the numbers of deaths.
1588262457620893696,Thu Nov 03 20:10:53 +0000 2022,"Everyone wants an iPhone, but it would be impossible to design an iPhone in China because it's not a product it's an understanding of human nature"
1588262450838659073,Thu Nov 03 20:10:51 +0000 2022,"@SaharaReporters Government of China, Portugal &amp; Turkey please withhold every loan until Buhari is out of power . Rail projects can wait ✋"
1588262447680323584,Thu Nov 03 20:10:50 +0000 2022,"Revolt of the elders: Despite #XiJinping's victories at 20th Party Congress, elders apparently prevented changes to CCP constitution that would have paved the way toward a cult of personality in #China, by Katsuji Nakazawa
https://t.co/hLjyH2Pzcb, via @NikkeiAsia"
1588262442907234304,Thu Nov 03 20:10:49 +0000 2022,@Jenny_1884 it was Manmade from China
1588262426310426624,Thu Nov 03 20:10:45 +0000 2022,"@ProudElephantUS I did and proud of it! Communism belongs in China and Russia, not in the USA!"
1588262421319544832,Thu Nov 03 20:10:44 +0000 2022,"@rahar9075 @PahlaviReza @JosepBorrellF @G7 @JasonMBrodsky @JosepBorrellF  we can't have more if our youth killed and gone too soon so you make shift to your decision, 43 years Europe benefitted, with 20 years sanctions China benefitted.
Enough games @G7 , Jcpoa is expiring too"
1588262402822647809,Thu Nov 03 20:10:39 +0000 2022,@TruthdriverOn Time to ask him about the underage girl he touched up or his 90m commission from China over Belt and Roads
1588262393276243970,Thu Nov 03 20:10:37 +0000 2022,"@MaximeBernier If I moved to China, I wouldn't expect them to consider me Chinese. Immigrants are wonderful people, but they aren't Canadian."
1588262389673181184,Thu Nov 03 20:10:36 +0000 2022,China to set up Yuan currency clearance center in Pakistan to help shift entirety of trade with Paxtan to Chinese currency;
1588262389132464129,Thu Nov 03 20:10:36 +0000 2022,"@elonmusk Repression speech renamed PC created the snitch society rename cancel culture that drove Germany ,China and Russia into hell.
We all know where that line of thought takes us!"
1588262376591196161,Thu Nov 03 20:10:33 +0000 2022,It was the right decision because ultimately NOBODY STARVE IN THE USA where as it was gonna happen in China and North Korea. All they had was nuclear weapons to eat and to threaten the USA.
1588262373613514755,Thu Nov 03 20:10:33 +0000 2022,"New Research: PacBio full-length sequencing integrated with RNA-seq reveals the molecular mechanism of waterlogging and its recovery in Paeonia ostii: Paeonia ostii, a widely cultivated tree peony species in China, is a… https://t.co/RUI95tVmvr #PlantScience #PlantSci"
1588262369599586306,Thu Nov 03 20:10:32 +0000 2022,@Sheikh_A_Leg @MBGANOTONWO @JamesMelville the china syndrome
1588262362498609153,Thu Nov 03 20:10:30 +0000 2022,"Wherein @emilydparker offers some brilliant insights, based on the omnipresence of WeChat in China, into Elon Musk's plans to make Twitter a ""Super App.""

From @CoinDesk TV's ""First Mover"" show this morning.

https://t.co/FpWplFBcds"
1588262355448008705,Thu Nov 03 20:10:28 +0000 2022,@JunkScience You always  get these catastrophising statement prior to a COP in the hope that even more targets are imposed to l alleviate the VS self guilt they all feel meanwhile China kicks on burning coal while the public in the west return to the dark ages btw not the elites
1588262350817312771,Thu Nov 03 20:10:27 +0000 2022,#memories of @LisaLaFlamme_ reporting on Trudeau’s admiration for China’s dictatorship https://t.co/G8XhC6omng
1588262349353680896,Thu Nov 03 20:10:27 +0000 2022,"new VLCC fixtures:

* Sake (2005, 300k) AG-&gt;Taiwan 102.5 WS
* Silverstone (2020, 300k) AG-&gt;China 95 WS
* Izki (2012, 319k) AG-&gt;China 95 WS

The last two were chartered by ChemChina Petrochemical Co. (中国化工集团公司), one of China's biggest refineries. https://t.co/zHZrcAH1Lt"
1588262346169802753,Thu Nov 03 20:10:26 +0000 2022,"If the left really wanted to put a dent on climate change they could call for laws limiting couples to 1 child like China, but I guess they would loose a good bit of braindead constituents. 

#Leftists #partyoflove #fascist #intolerantleft #repulsiveright #votegold #porcupine"
1588262345909932033,Thu Nov 03 20:10:26 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy | Fox News https://t.co/sfx0gLoLSW"
1588262339958013954,Thu Nov 03 20:10:24 +0000 2022,"A phalanx of resolve. Frightening
https://t.co/RiANe2S1Ah"
1588262327815909376,Thu Nov 03 20:10:22 +0000 2022,We don’t exactly mind charging #TikTok a few billion in #Europe. With or without China. https://t.co/OkP7H1sIED #privacy #GDPR
