id,created_at,full_text
1589626319905882113,Mon Nov 07 14:30:23 +0000 2022,"This is caustic to democracy itself.
#cdnpoli

 https://t.co/ACldpSy7Cu"
1589626299005677568,Mon Nov 07 14:30:18 +0000 2022,"@soulinthmachine @Ireland4Ukraine Thank you, for sharing, I seldom hear anything from China that isn’t reported from Chinese State media or bots."
1589626298829516800,Mon Nov 07 14:30:18 +0000 2022,"@decemberdust1 @nasdaqslaktarn @RWApodcast Those sanctions aren’t working against Russia, what makes you think they would work against China?"
1589626296925302784,Mon Nov 07 14:30:17 +0000 2022,"@realDailyWire If anybody can vote, let's do it right. Go big or not at all. Let's send ballots to China and Russia.  Hell let's drop a few into Mexico..."
1589626296551673857,Mon Nov 07 14:30:17 +0000 2022,"Cameco has just signed a #Uranium Supply Agreement with China Nuclear International Corporation 🙌

 “China is counting on #nuclear energy to play a major role in its commitment to achieve #NetZero emissions"" $CCJ @quakes99 https://t.co/pWw5j3aPf6"
1589626289224224768,Mon Nov 07 14:30:15 +0000 2022,"Apple said in a statement on Sunday that due to Covid-19 constraints at its main iPhone 14 Pro and iPhone 14 Pro Max assembly plant in Zhengzhou, China, it has briefly reduced iPhone 14 manufacturing.

#technology #apple #iphone14 #iphone14pro #production #china #news #gotonews https://t.co/DMWWGr4nQ7"
1589626287639101441,Mon Nov 07 14:30:15 +0000 2022,"#Taiwanese authorities need to stop colluding with #foreign #forces, #China’s #foreign #ministry spokesman #ZhaoLijian said during his regular #press briefing on Monday after #UK’s #Trade #Minister Greg Hands announced"
1589626284409507840,Mon Nov 07 14:30:14 +0000 2022,"#China has denounced the #British #trade #minister’s planned #visit to #Taiwan, insisting that #UK must stop any form of #official exchanges with the self-ruled island. https://t.co/3dvPLovkZJ"
1589626280806256640,Mon Nov 07 14:30:13 +0000 2022,"China’s Business Elite See the Country That Let Them Thrive Slipping Away
 https://t.co/HnJ6NJqp74"
1589626277597773824,Mon Nov 07 14:30:13 +0000 2022,Xi says China will build stable supply chain with ‘comrade’ Vietnam https://t.co/hho9KKte6x
1589626268219498499,Mon Nov 07 14:30:10 +0000 2022,"@POTUS Sell more oil to China Joe, gas prices are climbing again! https://t.co/8jDLOzEjvD"
1589626264352358406,Mon Nov 07 14:30:09 +0000 2022,"ForksTalk Newswatch: The Wall Street Journal: China leaders mull COVID reopening steps, but no timeframe specific, moves to come slowly: They are proceeding cautiously despite the deepening impact of the Covid policies, the people said, pointing to a… https://t.co/Ihk4BbTNt3 https://t.co/i6wvzm6qSG"
1589626262762684417,Mon Nov 07 14:30:09 +0000 2022,"#HuaChunying and her money are not welcomed to the #USA.  @USA_China_Talk @USCIS @CBP @YourVoiceAtIRS @USTreasury. FYI, @UBS @UkParliament @MOJ_IMMI @CitImmCanada @VisaAU @MOFA_Taiwan @GermanyDiplo. https://t.co/bYaskAftz2"
1589626258169958400,Mon Nov 07 14:30:08 +0000 2022,Great blog by Trustee Chair intern @IreneEzran and @vaughanjos on some of the structural challenges in both staying AND changing the course of Germany-China relations and the politics around it https://t.co/fPvJ3mm2KH
1589626253778513920,Mon Nov 07 14:30:07 +0000 2022,"After Soaring 10%, Are China Tech Stocks a Buy? https://t.co/LsKR7s5WCL https://t.co/rvocrdh1XH"
1589626250641166337,Mon Nov 07 14:30:06 +0000 2022,"China again holds firm on ‘zero covid,' despite the worsening toll https://t.co/2ZAhjB4WWj"
1589626237592678402,Mon Nov 07 14:30:03 +0000 2022,"@BerdaPerfect These are from China, don't buy them unless you can find USA Made! Stop supporting China."
1589626235671695361,Mon Nov 07 14:30:03 +0000 2022,@vodk_anon This song is an evidence of Pakistan-China strategic partnership 🇵🇰🤝🇨🇳
1589626235105181699,Mon Nov 07 14:30:02 +0000 2022,"Chicken Stuffed With Gold Bars Were Found in a Corrupt Official’s Freezer 

#news

https://t.co/CU9mpk0mn1"
1589626231506575360,Mon Nov 07 14:30:02 +0000 2022,[TUTORIAL] How to Make Natural Anti-Viral Scouring Powder or Cleanser  &gt;&gt;  https://t.co/3aWXgE7UDq #coronavirus #covid19sarsCov2 #avianFlu #pandemic #CDC #WHO #china #wuhan #antiViral #antiMicrobial #antiBacterial #essentialOils #survival #prepper #SHTF @TheUrbanAbo https://t.co/Ho5SoCALQw
1589626229799669761,Mon Nov 07 14:30:01 +0000 2022,@HarrySchmilsson @JoJoFromJerz But the hats came from ChIna
1589626228666933248,Mon Nov 07 14:30:01 +0000 2022,Covid-19 Outbreaks Affect China’s Coal Industry as Winter Nears $ARLP https://t.co/NYuUmdu1vK #miningstocks #coal https://t.co/Wna0k92J1D
1589626228218396672,Mon Nov 07 14:30:01 +0000 2022,"He claims he calls China's President King because he is a ruler forever. That is the belief of the Republican Party. A Wisconsin politician a few days ago alluded to the same thing... ""that with a Republican win they will never lose another election."" #Democracyisontheline."
1589626226875854850,Mon Nov 07 14:30:00 +0000 2022,"The #Saudis may come around to a more democratic value system if we push them in that direction. See we thought we could play China this way, but they played us.

🎯 Watch the full video 👉  https://t.co/YHyPqpEaA5

🔵 Save up to 50%👉  https://t.co/OvehOxqchI https://t.co/U2mSJJOhFq"
