id,created_at,full_text
1588954590950871041,Sat Nov 05 18:01:10 +0000 2022,"80M Bus Model - Red Antique Tram Hong Kong Tramways

Available Now: https://t.co/kTZRZkVBIG

#modeluniverse #diecastmodels #modelkits #collectibles https://t.co/mmLF3Y4u2s"
1588954451833868288,Sat Nov 05 18:00:37 +0000 2022,"@LakeGS not exactly. While he (and the entire NBA) has been justifiably criticized for that relationship, he was mostly upset that he felt Morey's tweet put him and the other players that were in China at the time it was sent in danger.

https://t.co/IJdHdw8s4e

https://t.co/CNTfbBgntM"
1588954333324148736,Sat Nov 05 18:00:09 +0000 2022,"@messiaslins @khamenei_ir google ""Masih Alinejad"", add ""pompeo"" in the search after. For Hong Kong, search ""joshua wong"" and his connections to the US. For Ukraine Nuland, Mccain were in Ukraine escalating the riots in 2014. That is not respecting sovereignty."
1588954299534409731,Sat Nov 05 18:00:01 +0000 2022,"Hong Kong journalists who fled the city during a crackdown on public dissent and political opposition have vowed to keep campaigning for press freedom for the city from overseas, as well as retraining exiled journalists for jobs elsewhere.

https://t.co/vAJT6TbMw8"
1588954216114319360,Sat Nov 05 17:59:41 +0000 2022,"80M Bus Model - Green Antique Tram Hong Kong Tramways

Available Now: https://t.co/sW7Zi4TSsn

#modeluniverse #diecastmodels #modelkits #collectibles https://t.co/5iAWivAIPz"
1588954001546280960,Sat Nov 05 17:58:49 +0000 2022,"80M Bus Model - Tramoramic Tour Hong Kong Tramways

Available Now: https://t.co/CfRA5ulFNJ

#modeluniverse #diecastmodels #modelkits #collectibles https://t.co/gWmReGS33w"
1588953937000173568,Sat Nov 05 17:58:34 +0000 2022,"80M Bus Model - Hong Kong Tramways 'Catch a Ride Catch a Smile' Hong Kong Tramways

Available Now: https://t.co/BkcUHwzy8P

#modeluniverse #diecastmodels #modelkits #collectibles https://t.co/UsyTeYOIsu"
1588953849922215936,Sat Nov 05 17:58:13 +0000 2022,"Nike. Cool with Uyghur genocide and child labor. Cool with cracking down on Hong Kong. Not cool with antisemitism.

Nike suspends relationship with Kyrie Irving over social media posts https://t.co/grMG2YwVDw"
1588953760516243466,Sat Nov 05 17:57:52 +0000 2022,Hong Kong Decides on Rules for Crypto ETFs https://t.co/mz3siHk6TU
1588953740391772161,Sat Nov 05 17:57:47 +0000 2022,"80M Bus Model - Cooler Tram Hong Kong Tramways

Available Now: https://t.co/lkSfOWqspQ

#modeluniverse #diecastmodels #modelkits #collectibles https://t.co/yzGdZtLXm8"
1588953651120582656,Sat Nov 05 17:57:26 +0000 2022,"Coronavirus: XBB may become dominant strain in Hong Kong, health expert says, pointing to Singapore’s explosion of cases https://t.co/WvBrOv3LiS"
1588953535726907393,Sat Nov 05 17:56:58 +0000 2022,"80M Bus Model - Hong Kong Tramways Hong Kong Tramways

Available Now: https://t.co/DajbnlyGXK

#modeluniverse #diecastmodels #modelkits #collectibles https://t.co/YyOvCSqxuX"
1588953436858781698,Sat Nov 05 17:56:35 +0000 2022,@Conna_Walker you need to go back to the drawing board in respect of customer services! and why do I have to write to an office in Hong Kong to lodge a complaint. Where is the complaints policy 🤔 @HouseOfCB @CBHelpTeam
1588953352783613953,Sat Nov 05 17:56:15 +0000 2022,"80M Bus Model - Hong Kong Tram Trailer 1970 Hong Kong Tramways

Available Now: https://t.co/YnPst2738O

#modeluniverse #diecastmodels #modelkits #collectibles https://t.co/uVtJG67kVo"
1588953327211274240,Sat Nov 05 17:56:09 +0000 2022,"Man this is one of the most dire fansub jobs I've ever seen

Barely a step up from machine translated Hong Kong stuff https://t.co/ozKQehqKct"
1588953170642075648,Sat Nov 05 17:55:31 +0000 2022,"80M Bus Model - Hong Kong Tram 1970 Hong Kong Tramways

Available Now: https://t.co/qdPCefUgMl

#modeluniverse #diecastmodels #modelkits #collectibles https://t.co/ANGfs4Z24c"
1588953096985903104,Sat Nov 05 17:55:14 +0000 2022,"80M Bus Model - Hong Kong Tramways Millennium Tram Route #170

Available Now: https://t.co/6qIUJ58Z8G

#modeluniverse #diecastmodels #modelkits #collectibles https://t.co/kVzKcGdvw6"
1588952665991811072,Sat Nov 05 17:53:31 +0000 2022,"Kenya 7s Performance at Hong Kong 7s:

Ireland     28 - 12 Kenya

Argentina 26 - 7  Kenya

Canada     19 -14 Kenya 

Shujaa will play New Zealand in the Challenge Trophy Quarterfinal at 0445hrs Sunday morning.

#Kenya7s #HSBC7s #HK7s #HongKong7s #Shujaa #Rugby7s"
1588952530469670912,Sat Nov 05 17:52:59 +0000 2022,"Hong Kong trainer David Hayes of @lindsayparkrace  talks to @NJC_Commentator about the chances of debutant Allgreektome (R3) at Sha Tin tonight. 

#SaSaLPDay | #HKracing https://t.co/mAvv79OyDg"
1588951949218836481,Sat Nov 05 17:50:40 +0000 2022,A dog in Hong Kong confirmed infected with new coronavirus https://t.co/klzZcxPG6q
1588951907963326464,Sat Nov 05 17:50:30 +0000 2022,"@djgoodhousekeep @PandasAndVidya @pinewalker_ @lady_smolini @tmg__alex Here are RUSSIANS, Koreans and Hong Kong police doing goose stepping a traditional Prussian march, a method of keeping troops lined up properly as they advance towards

Saying that it's Nazi is as stupid as saying that artillery is french because Napoleon used it https://t.co/AzwJek5WqK"
1588951595764846592,Sat Nov 05 17:49:16 +0000 2022,"Hm, New York's climate seems different from Hong Kong... It's really hot here... How about yours?"
1588951384480940033,Sat Nov 05 17:48:26 +0000 2022,"@PLAOpsOSINT ""Why is China building all these ICUs in Fujian and Guangdong provinces?""

""It is increasing readiness for COVID outbreaks from Hong Kong and other sources. Do not spread rumors"""
1588951320270360576,Sat Nov 05 17:48:10 +0000 2022,@Tasnimnews_Fa This is exactly the same as the riots that took place in Hong Kong China 2019
1588951104750235649,Sat Nov 05 17:47:19 +0000 2022,@benedictrogers He’s absolutely wrong and he knew how he used to rule Hong Kong without any election.  What a shameless man!
1588951066950963201,Sat Nov 05 17:47:10 +0000 2022,"@oldishbird1 @BritishAlba @Keir_Starmer Oldish Bird - Selective Dementia
£150 council tax rebate, £66 a month to help with Energy bills 
Covid, Furlough Scheme, Vaccines, Afghanistan, Hong Kong and Ukraine genuine refugees, now subsiding Illegals.
How would Labour have ever coped
Answers on postage stamp,"
1588950554684067841,Sat Nov 05 17:45:08 +0000 2022,@Bloomberg See Hong Kong as it really is: miserable salaries and absurd housing prices = one of the societies with the poorest living conditions in the world… but you keep whitening it 😂 https://t.co/xDGc2Tc7Ts
1588950019671228418,Sat Nov 05 17:43:00 +0000 2022,"Love the #sky #line #night #view in Hong Kong.
--
#skyline #hongkong #hk #nightview #landmark #architecture #hotspot #river #riverside #夜景 #香港 #美景 #地標 https://t.co/VYxBxWSTyO"
1588949878285426688,Sat Nov 05 17:42:26 +0000 2022,#14 Hong Kong fried pork chop garlic fried rice with pineapple. Hella long line (@ Superstar Restaurant) on #Yelp https://t.co/X8Ot3Fozk0
1588949766544666624,Sat Nov 05 17:42:00 +0000 2022,"Insights: Ripple's policy director for the Asia Pacific rim region noted a shift in Hong Kong's recent policy statement, but said the industry needs more details. #DigifinexAirdrop"
1588949624966230016,Sat Nov 05 17:41:26 +0000 2022,"@ReginaIplau Instead of this constant pissing match with the US, how about a focus back here in Hong Kong. Like… where are the bivalent boosters that could actually help.  Did Germany do enough ass kissing to allow Fosun to get those distributed here? Curious minds want to know."
1588949609514426370,Sat Nov 05 17:41:22 +0000 2022,"Special: Ube Hong Kong French Toast
Stuffed french toast made with house milk bread and filled with coconut-peanut butter fluff then topped with Ube sweetened condensed milk and cinnamon sugar.

Plus some veggie hash and bacon. https://t.co/gJMhPCE5tI"
1588949300536807426,Sat Nov 05 17:40:09 +0000 2022,@vamelina Keep up the good work. Slava Ukraini from Hong Kong
1588948941789224960,Sat Nov 05 17:38:43 +0000 2022,"Hong Kong Tramways Coca Cola Hong Kong Tramways

Available Now: https://t.co/PCjznwXMV9

#modeluniverse #diecastmodels #modelkits #collectibles https://t.co/CNC1WqMiAd"
1588948804593938432,Sat Nov 05 17:38:10 +0000 2022,We have see how badly that turned out for Hong Kong. No wonder Taiwan said no way. https://t.co/jDiBsHj5ZF
1588948197564895234,Sat Nov 05 17:35:46 +0000 2022,Stacey Ryan - Fall In Love Alone (Acoustic) https://t.co/ordclTUiG7 via @YouTube @staceyryanmusic love from Hong Kong!!!😍😍😍
