id,created_at,full_text
1588976785316016128,Sat Nov 05 19:29:22 +0000 2022,"@alecash Yo Alec! Was Mr. Hu “ill” as CCP officials say, or stabbed in the back? The Ouster of Hu Jintao – an New Interpretation https://t.co/Kghxe6hOn1  #Politics #China #XiJinping #CCP #HuJintao"
1588976777489428481,Sat Nov 05 19:29:20 +0000 2022,"@krish_na_here excess usage of social media 😕
so china break thisukointi krish yela unav yemaindi ??"
1588976775673311232,Sat Nov 05 19:29:19 +0000 2022,"@GinaMel5107 @Stonekettle California has an economy bigger than nearly every other country. Soon to trail only the US, China and Japan."
1588976774934937602,Sat Nov 05 19:29:19 +0000 2022,"the more Musk's actions don't make sense, the more I think this is about ingratiating himself with the American right-wing [crickets chirping] A-AND BEIJING!! CHINA IS ALSO INVOLVED! RUSSIA TOO PROBABLY [raucous applause, hats thrown into the air]"
1588976769679642624,Sat Nov 05 19:29:18 +0000 2022,"@RobbieBarwick Robbie, if china is so bad, why hasn’t Australia sanctioned them and stopped all trade? The war mongering rhetoric is foul"
1588976761609801728,Sat Nov 05 19:29:16 +0000 2022,"@YidingYang_MFA @Bundeskanzler That said, I know that China will be part of the solution for global peace and checks and balances !! All people want to live free, this photo is a nice photo and I am glad for the comment u made !!"
1588976759776870400,Sat Nov 05 19:29:15 +0000 2022,"@GBNEWS PURE BS just like your Brexit and tax dodging. Why are they still building houses on beach fronts? Why are China still building new islands? Pure bs. Climate change, covid, War then back to climate change. Focus some attention on ghislaine maxwell and her client list @SkyNews"
1588976759323623425,Sat Nov 05 19:29:15 +0000 2022,"Two photos, 20 years apart - 2002 and 2022 @ Shanghai, China https://t.co/ycfQ33BmPu"
1588976735416381440,Sat Nov 05 19:29:10 +0000 2022,@NotGivinUpYet @charliekirk11 @webster_js https://t.co/Wtw1qHDYYi Always remember  that Trump lied to everyone in his circle
1588976730932662272,Sat Nov 05 19:29:09 +0000 2022,@james_acton32 China/India won't isolate Russia at the behest of the West. Simply not going to happen.
1588976714184798208,Sat Nov 05 19:29:05 +0000 2022,"@ASavageNation Where is code pink? 

The bumbler  in chief wants us to go to war with China if Taiwan is attacked and he’s done more to antagonize Russia than any president in history.  

As if that weren’t enough little rocket man is at it again while Iran is nuking up."
1588976693464924161,Sat Nov 05 19:29:00 +0000 2022,"Everybody say thank you…
“#China &amp; #Japan.” 
😩😂😂😂😭😂😂
😩😂😩😂😂😂😭 https://t.co/fbabcXUp54"
1588976689648107520,Sat Nov 05 19:28:59 +0000 2022,@KimDotcom the real reason of this war with russia and china is cuz the debt based system can't continue with both the 1% and 8B people and growing the resources can't cater for that greed so the 1% is having a world war to kill billions so the system can still function that's all
1588976682333253633,Sat Nov 05 19:28:57 +0000 2022,『あ』Not  Like  China｜https://t.co/OrZXCqRO5r
