id,created_at,full_text
1589746275460997125,Mon Nov 07 22:27:02 +0000 2022,@letheisslow Ukraine did not but they had full right to since Russia broke Budapest Memorandum
1589746272449462273,Mon Nov 07 22:27:02 +0000 2022,@EuromaidanPress @Pontifex there you have it. Now support Ukraine in getting this fair peace agreement.
1589746263322656768,Mon Nov 07 22:26:59 +0000 2022,"@Azazchris @WarMonitors Negotiate what exactly? Should Ukraine allow Russia to keep some territories it grabbed and to torture and kill thousands, forcefully wipe everything Ukrainian there? And then give Russia a perfect starting position for another invasion? Why? How is this better than no peace?"
1589746263301709824,Mon Nov 07 22:26:59 +0000 2022,"@MalcolmNance Imagine that, you're deserting the Ukraine in their times of trouble. I guess their cause was not good enough for you to stay? Democracy WILL NOT end tomorrow with or without you. The best Party will win and I believe it will be the Right."
1589746253080195072,Mon Nov 07 22:26:57 +0000 2022,"@thecarolemalone We’ve taken over 100,00 from Hong Kong, 150,000 from Ukraine and think 40,000 across the channel is an invasion that we cannot cope with. Really??"
1589746243693350912,Mon Nov 07 22:26:55 +0000 2022,"Many Republicans don't seem to care that Putin flipped Trump and Trump became anti-NATO, helped Putin in Syria and when Ukraine didn't receive arms that had been authorized by Congress because of Trump, Trump
told Ukraine to negotiate with Putin. 

Who supports a scumbag?"
1589746236407828480,Mon Nov 07 22:26:53 +0000 2022,"Advanced US-built anti-aircraft missiles have arrived in Ukraine, according to a defense official there. Russian cruise missiles and aircraft have targeted power plants and infrastructure in recent months.
https://t.co/FIvfqJbB1O"
1589746229143298049,Mon Nov 07 22:26:51 +0000 2022,@MFA_Ukraine @DmytroKuleba Must put them on my list to use
1589746227066724352,Mon Nov 07 22:26:51 +0000 2022,@ukrainiansquad Good night. Prayers for Ukraine
1589746225724952577,Mon Nov 07 22:26:50 +0000 2022,"The latest round of global climate talks come as the world grapples with the war in Ukraine and an energy crisis in many parts of the world

But for Australian mining billionaire and clean energy advocate, Andrew Forrest, that crisis presents opportunity

https://t.co/15U8oo2s4B"
1589746217210499072,Mon Nov 07 22:26:48 +0000 2022,"@onyxusone @healingthrulyfe @briebriejoy I don't think you can get proof of the will of Ukraine after Russia invaded with a substantial escalation of the regional conflict

I don't know how that is relevant to NAFO and your antisemitism though"
1589746211216822272,Mon Nov 07 22:26:47 +0000 2022,"@SecBlinken @SecDef   Pretty Classic
A View in Part from the Russian Side
Russia-Ukraine War: NATO’s AWACS inside Poland border track Ukraine’s battlefield https://t.co/Ai9WS0tJBU"
1589746207475527682,Mon Nov 07 22:26:46 +0000 2022,"@DanielM77308416 @happyhippyoils @Jim_Jordan There are in fact bio labs [in Ukraine] funded by our tax dollars…Putin is acting defensively.”

Roger Stone
March 2022"
1589746201909690368,Mon Nov 07 22:26:45 +0000 2022,"@FreeUkraine91 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So they’ve potentially used a picture of a Jewish guy to use as their fake Nazi? Just to add another level of offensive in there, in case there wasn’t enough?"
1589746200944594945,Mon Nov 07 22:26:45 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You're sharing fake news.
Shame on you. You are a disgrace."
1589746200705896448,Mon Nov 07 22:26:44 +0000 2022,"Zelenskyy or Zelenskiy? Whatever.

The West appears to be losing interest in #Ukraine, as #EU &amp; #UK economies tank even more than #Zelensky's Telegram channel

His subscribers are down a third, from 1.5m in March to under 1m now, losing 10k per week

#RussiaUkraineWar
#Russia https://t.co/ZSl86pGuql"
1589746200609112064,Mon Nov 07 22:26:44 +0000 2022,Making dinner using the light from a makeup mirror. Better one tough winter in Ukraine than a ifetime in russia https://t.co/YIkVBXjVpf
1589746198130225152,Mon Nov 07 22:26:44 +0000 2022,@CharlieRand9 @IanJaegerNPC This has nothing  to do with Russia and Ukraine but everything to do with the Biden crime families interests
1589746194464796674,Mon Nov 07 22:26:43 +0000 2022,@BarackObama All of us matter except for the Ukraine's who were slaughtered thanks to bad policies.
1589746191843364864,Mon Nov 07 22:26:42 +0000 2022,@Annette1Hardy @JustStop_Oil Oh and could I just ask. Where you get your ingredients from for your cooking. Wheat crops are down in both N. America and Ukraine two important bread baskets. Green crops decimated by climate warming and same for root crops still wondering why food is expensive.
1589746191390347264,Mon Nov 07 22:26:42 +0000 2022,"@JuliaDavisNews Russia attacked Ukraine.. now it threatens
of the world‼️And as always, everything is in the ultimate form characteristic of her.. she can only speak with force and intimidation.. monsters"
1589746178404790273,Mon Nov 07 22:26:39 +0000 2022,"Clearly Biden and the Democratic party who aren't wanted from America to talk to in Palestine. On route to Bethlehem this Christmas, they must MAGA off. We don't want them in The Ukraine, NOR do we WANT the Democratic party infidels in Palestine this Christmas eve. Babi Netanyahu https://t.co/XlqA1PZBtt"
1589746174676074498,Mon Nov 07 22:26:38 +0000 2022,"Putin Will Be 'Removed' From Power, Says Ukraine's Ex-Foreign Minister
https://t.co/5musHgYS8I"
1589746172884914176,Mon Nov 07 22:26:38 +0000 2022,Biden Admin Pressures Ukraine to Signal Openness to Talks with Putin: Report | National Review - https://t.co/vg7Q0JfJZj https://t.co/aCXgde6gv8
