id,created_at,full_text
1589148207741038594,Sun Nov 06 06:50:32 +0000 2022,"@KimDotcom Interesting.  First I've heard about this.  I heard the Saudis were going to accept the China yuan in addition to the US dollar soon, and that to me would be an even bigger threat to the US dollar if other countries moved away from the USD as the universally-accepted currency."
1589148199180152839,Sun Nov 06 06:50:30 +0000 2022,The same Joe tsai that supports the Muslims in concentration camps in china? Where’s his sensitivity training and proper donations? https://t.co/ESqkbL0Cg7 https://t.co/JaMkSmRqpA
1589148195476627459,Sun Nov 06 06:50:29 +0000 2022,Bannon Calling out the #DOJ #FBI open secret sell outs to the #CCP. It’s time to clean out the corruption. You can see his love for country and tue hurt knowing people are selling out USA to China. https://t.co/jcjtUKlBgO
1589148191844610048,Sun Nov 06 06:50:28 +0000 2022,"@User203948287 @afroprolecommie @rkmgtd @zhao_dashuai How exactly do you a government, any government can control 1.4 billion people without being loved. Secondly, the people in China do criticize their government and give their complaints to the local government near them instead of vandalizing their communities"
1589148189835563009,Sun Nov 06 06:50:28 +0000 2022,"Bull shit.

Our planet has a lot of wealth and can be shared by everyone. 

The issue: 
1) Corrupt ruling classes 
2) Prophecy fulfilment bastards 
3) Power, control, &amp; domination over subjects 
4) Holier than thou mentality 

#Russia 
#China 
#Putin 
#Ukraine 
#Lula 
#Saudi https://t.co/7dhL1rPw1O"
1589148172395286528,Sun Nov 06 06:50:23 +0000 2022,"@ChronicleLK What nonsense! Bridging finance from China and India = more loans at higher rates. He was piling on the debt without taking strict measures to cut expenditure and increase revenue. 
Keeping people happy with debt is not exactly what we need."
1589148171737116672,Sun Nov 06 06:50:23 +0000 2022,@xuejianosaka The great achievements of mankind need China! We need the people of the world more!
1589148171636445185,Sun Nov 06 06:50:23 +0000 2022,"@narenkarthik09 @wenhamhome @ann_tove @ValaAfshar + families would do a lot better to better their economic situation. Maybe they'll do good enough to have a decent life, but not enough to go to a higher/better economic level. India needs people to take up positions that require skill. China is not labour intensive like us"
1589148139818487813,Sun Nov 06 06:50:16 +0000 2022,We actually need trump back to handle China
1589148138748928001,Sun Nov 06 06:50:15 +0000 2022,@AsifRahmanKhan6 Well paid china
1589148136358178816,Sun Nov 06 06:50:15 +0000 2022,@tass_agency No worries. China can take the minerals from russia instead. https://t.co/KuoxSNc4wD
1589148133787062275,Sun Nov 06 06:50:14 +0000 2022,@KariLake @bgmasters @SenMarkKelly Con man Kelly!! Biden’s/China’s puppet!!
1589148132973199362,Sun Nov 06 06:50:14 +0000 2022,China in 2019 is a county function.
1589148130611957761,Sun Nov 06 06:50:13 +0000 2022,China completes test of liquid-propellant rocket engine https://t.co/11X76mkIvS via @YouTube
1589148130385485824,Sun Nov 06 06:50:13 +0000 2022,"@LogiBoiz na bro china meray liye no go zone, im one of the rash driving idiots"
1589148128019718144,Sun Nov 06 06:50:13 +0000 2022,"Recent gallery &amp; studio BTS.
📸: @a.darkroom 
#ChinaHeights #ChinaHeightsGallery @ China Heights Gallery https://t.co/N53nGSd1gA"
1589148117022420992,Sun Nov 06 06:50:10 +0000 2022,"@ShankHu15 @davidkersten Although these are impressive, I still think that China should continue doing more to enhance their offensive and defensive military capabilities."
1589148116741427200,Sun Nov 06 06:50:10 +0000 2022,"@__Inty__ Another revolution in the process, Xi’s era is coming to an end….new China to be formed"
1589148112827944960,Sun Nov 06 06:50:09 +0000 2022,EU Chief Backs Investigation Into Covid-19 Origin And Says China Should Be Involved. https://t.co/SjN3JHWwCr
1589148103395119105,Sun Nov 06 06:50:07 +0000 2022,"@charliekirk11 Are you sure it’s not a Re-Education camp? 
#China"
1589148100169723904,Sun Nov 06 06:50:06 +0000 2022,Top Japan and U.S. diplomats agree to monitor China upon Xi's third term | The Japan Times https://t.co/PQWhaAvzyI
1589148098160652290,Sun Nov 06 06:50:06 +0000 2022,@ArtyomLukin Why do not you return them to China
1589148094096371712,Sun Nov 06 06:50:05 +0000 2022,Punk Band The Noname Celebrate 15 Years of Debut Album – Ltd. Ed. Vinyl Release [China] https://t.co/dIJ6KSyF6h
1589148079785390081,Sun Nov 06 06:50:01 +0000 2022,"@_Krypto_Maniac_ @JoeBiden Imagine that your right of voting is deprived of, as what happened in Hong Kong, let alone in China. The corruption of US government can never compare that of an autocracy."
1589148079353364480,Sun Nov 06 06:50:01 +0000 2022,"@sri_srikrishna @BarryHunt008 Looks like he's on the outs:
https://t.co/3SRZN4Wil8"
1589148063121408001,Sun Nov 06 06:49:57 +0000 2022,Owen Gunther Pete Laurie #AptosNFT Joy Wyclif(fe) #China Zenobia Walpole https://t.co/W6fTURm7EV
1589148047371829255,Sun Nov 06 06:49:54 +0000 2022,"CIIE shares priorities with UN development agency in promoting fair trade UNIDO chief.
#CIIE2022 #CIIE #China
Credit @CGTNOfficial https://t.co/qVyT0xOiSB"
1589148038500868102,Sun Nov 06 06:49:51 +0000 2022,"@mcshivanisen Go to Antarctica if you've problem with India. We will make Akhand Bharat by merging Southern China, Pakistan, Afghanistan &amp; Myanmar under the great leadership of Yogi Ji. Yogi will make Hindu Rashtra from Earth surface to Thermosphere.
Use Burnol."
1589148028581339138,Sun Nov 06 06:49:49 +0000 2022,Why China Can't make Chips! https://t.co/hK0m6BUV1f
1589148024307318786,Sun Nov 06 06:49:48 +0000 2022,She like a fine china plate
1589147992896200705,Sun Nov 06 06:49:41 +0000 2022,"China blocks most of the Internet,
Including Google, Wikipedia, not to mention social media"
