id,created_at,full_text
1589223697260634112,Sun Nov 06 11:50:30 +0000 2022,"""Whatever the Western media say, we're the ones knowing how we're benefiting from the cooperation with #China,” said Moshi.
He said the Belt and Road Initiative and the Forum on China-Africa Cooperation have contributed much to Africa's infrastructure and industrialization. https://t.co/VzZ7KMIceg"
1589223696295956480,Sun Nov 06 11:50:30 +0000 2022,@photocovidia China Joe’s policies are on ballot. We’ll see Tuesday
1589223689995931652,Sun Nov 06 11:50:28 +0000 2022,Trading of Hong Kong-listed ETFs via China Connect jumps by 90%
1589223688339337216,Sun Nov 06 11:50:28 +0000 2022,@Andy_Scoob @HiwattPete @KyivIndependent Regardless of our different views I hope you want to see peace vs more destruction and death. The only way is through negotiations which no one but China is promoting. Sad.
1589223683121610752,Sun Nov 06 11:50:27 +0000 2022,"@LivingWitChoice @ashoswai Obviously, the world knows how china manipulates reports to its advantage."
1589223676519776256,Sun Nov 06 11:50:25 +0000 2022,"@Hartmut12910719 @TomFitton @elonmusk Yes! Lets abolish security entirely and let China,Russia,North Korea literally attack and enslave us all. Brilliant! What a good little communist you are. 🫠"
1589223670706483203,Sun Nov 06 11:50:24 +0000 2022,"@Robert36769379 @RockeBalbouh @WaseemB5 @zhang_heqing @elonmusk China is objectively better. However, people want to make their own country better rather than move somewhere else. It's more important to overthrow capitalism in the US than try and move somewhere you weren't born."
1589223659813892096,Sun Nov 06 11:50:21 +0000 2022,"@Brietannia china's had its own anti-gay and trans streak independent of the usa, i think

america never banned femboys for example https://t.co/TNf5uYOTUN"
1589223656726548480,Sun Nov 06 11:50:20 +0000 2022,"🥦I wish you all the best in China😺🐷.#BetweenUsTheseries
#BounPrem https://t.co/chsTMi2CVi"
1589223638288719874,Sun Nov 06 11:50:16 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow https://t.co/C8377U8rAc"
1589223633893085186,Sun Nov 06 11:50:15 +0000 2022,Environmental disaster is the gravest threat to China's continued development
1589223631359352832,Sun Nov 06 11:50:14 +0000 2022,"Referring to the Tazara Railway, Xi said that it marks a milestone in China-Tanzania and China-Africa friendship. Even when China was poor, it tightened its belt to help its African brothers build this railway..."
1589223606109671426,Sun Nov 06 11:50:08 +0000 2022,A really fascinating and revealing conversation between @pretentiouswhat and his interlocutor about rural development in the US vis-a-vis in China. https://t.co/OZ5TMz7yQh
1589223599122317313,Sun Nov 06 11:50:07 +0000 2022,"Biden and the democrats are owned by China, they won’t ban the Chinese CCCP owned TikTock. Parents, take your children off this brainwashing influencer oriented web site"
1589223593858469888,Sun Nov 06 11:50:05 +0000 2022,"It's true we'll make a better day! (Darren for The Singer in China)

DreamMaker MentorDARREN
#DARREN @Espanto2001
#DreamMaker @DreamMakerOfc https://t.co/Zdq9wslC9a"
1589223592650510338,Sun Nov 06 11:50:05 +0000 2022,@LHalliday9 @Euan_MacDonald Yes I understand that . But what about the US companies in China giving all the information so China is now able to create using secrets over the years . And AFGANISTAN with billions of artillery into the hands of the Taliban . Your best helicopters.
1589223589903233025,Sun Nov 06 11:50:04 +0000 2022,"@BupoSale Why not just buy the real thing (a Swiss Army knife)? Nobody needs cheap, poorly made, breakable crap (that’s practically guaranteed to be made in China)."
1589223578851246082,Sun Nov 06 11:50:02 +0000 2022,@MrRobertBob1 And...makes it very cheap for Russia and China to spread their Propaganda.
