id,created_at,full_text
1589362574961049600,Sun Nov 06 21:02:21 +0000 2022,"WTF is wrong with these people. The U.S. is adamant in going to war with China. 
Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/epyvHlus9v"
1589362574642274304,Sun Nov 06 21:02:21 +0000 2022,"@embo3400 @StephenKing Really. Like it wasn’t going up with Trump in office??
As soon as made that deal with China inflation skyrocketed"
1589362542702653440,Sun Nov 06 21:02:13 +0000 2022,"@easthamjohn1 @NikaMelkozerova If they are voted in for 5 year periods, then they are not permanent already are they?

And none of the P5 will give their seat up. None. Not Russia, not China, not France, not UK, and not the US."
1589362526625857537,Sun Nov 06 21:02:09 +0000 2022,MORNING BID-Positioning for pivot made in China https://t.co/l1Z7dMyxox https://t.co/pdcAPF9OIh
1589362516127191040,Sun Nov 06 21:02:07 +0000 2022,"@charliekirk11 fund bioweapon research in China, and Ukraine"
1589362514407886848,Sun Nov 06 21:02:07 +0000 2022,"@DiPolarPilot @neils888 @Varangian0 @simonahac @MelbInvest @flexibledragnet @bonnieallan72 @AnnCapling @biancahealey @dailytelegraph Why would you count anything other than our direct emissions? 

Coal export to China is THEIR carbon."
1589362512851480577,Sun Nov 06 21:02:06 +0000 2022,"@yourrandomguyRH @Wasstheshammari Exactly! After America told China to fuck off, we have seen even more drastic results"
1589362492400173056,Sun Nov 06 21:02:01 +0000 2022,Japan to sign military pact with UK as allies eye China threat | Financial Times https://t.co/0h2ewxJKhl
1589362491628609537,Sun Nov 06 21:02:01 +0000 2022,"Jimmy Jewellry JJ------Your sincere supplier from China

https://t.co/vymJfnHDAm 

Any questions not hesitate touch me here or whatsapp:+8613923801446

#jimmyjewelry #OEM #ODM #jimmyjewellryjj #jj #sterlingsilvernecklace #925necklace

#s925necklace #s925jewelry #s925jewelle https://t.co/yF4KDxPydX"
1589362489309134849,Sun Nov 06 21:02:01 +0000 2022,"@POTUS In China maybe , not here."
