id,created_at,full_text
1590360687397986304,Wed Nov 09 15:08:30 +0000 2022,@j1a1y3 @gnomesayin7180 @jenresisted @MayraFlores2022 What destabilized US was big pharma giving people brain lobotomies on all of their freaking pills making people lazy not getting out there doing work causing our economy to completely collapse giving it all to China ... The people never benefit it's always the top... ALWAYS!!!
1590360682620674048,Wed Nov 09 15:08:28 +0000 2022,"@ILikeEV17 @TroyTeslike Maybe. That’s why guidance from Treasury/IRS is crucial. $3,750 credit seems safe since that just req’s batteries to be assembled in N.A. The other $3,750 reqs 40%+ of the minerals to be extracted/processed in 🇺🇸 (or FTA countries). China dominates the EV supply chain. https://t.co/4sFZx1GJhE"
1590360678959022083,Wed Nov 09 15:08:27 +0000 2022,"Factory-gate prices charged by Chinese suppliers fell for the first time in two years, a sign of weaker demand but potentially a signal on moderating inflation.  https://t.co/yPoGMQDHoM via @WSJ"
1590360673489489920,Wed Nov 09 15:08:26 +0000 2022,"Global Organized Crime Index 2021

12. Turkey🇹🇷
18. Venezuela🇻🇪
19. South Africa🇿🇦
22. Brazil🇧🇷
25. Indonesia🇮🇩
29. Pakistan🇵🇰
32. Russia🇷🇺
41. China🇨🇳
53. Italy🇮🇹
55. Spain🇪🇸
59. France🇫🇷
64. India🇮🇳
66. US🇺🇸
99. UK🇬🇧
118. Japan🇯🇵
145. Australia🇦🇺
161. Canada🇨🇦

@GI_TOC https://t.co/CgYVv9ODaE"
1590360671497367554,Wed Nov 09 15:08:26 +0000 2022,"🚀 Join Now: https://t.co/BBta3Fc5pY
Learn how to run best with SAP Student Zone at the SAP Learning Site.
Free for students all around the world 🌎

https://t.co/NGpDsOzlfP"
1590360661439447040,Wed Nov 09 15:08:23 +0000 2022,"Frightening shift in countries for whom the U.S. or China are their largest trading partner, 2000 versus 2020. 

Thank you to Israel and Jordan for resisting the CCP red tsunami that has engulfed MENA &amp; Asia. https://t.co/pJy9tmScWy"
1590360652090335232,Wed Nov 09 15:08:21 +0000 2022,"'Quad' countries kick off Malabar exercise with China on their radar screens !!! #Quad_countries_kick_off_Malabar_exercise #Malabar_Exercise_2022 #QUAD_vs_China #Indo_Pacific_Region

https://t.co/QgDhI6SFx2"
1590360645203275777,Wed Nov 09 15:08:19 +0000 2022,"What do you think are the top 3 most recognizable landmarks from space? 
*hint - to the disappointment of many, it is NOT the great wall of China. 
 📸 @StationCDRKelly https://t.co/MjSLnGQ0Fp"
1590360632976621582,Wed Nov 09 15:08:17 +0000 2022,"We tried on the shoes , while  her father frantically picked up the phone and the china  was stolen."
1590360626723172354,Wed Nov 09 15:08:15 +0000 2022,"Though it is a bit too late but at least can delay and hold a bargaining power longer. Don't trust equal or globalization. It is all about U.S wants to kill any one who challenge their domination.

https://t.co/qsGOdpLm62"
1590360620276232192,Wed Nov 09 15:08:14 +0000 2022,@MikeHudema Let me know when China and India agree to do something about their emissions. They represent 40% of the Earth's population yet continue to get a free pass. Like their effluent will just hang over their countries and not effect the rest of us.
1590360610134708225,Wed Nov 09 15:08:11 +0000 2022,China unveils implementation plan for private pensions https://t.co/OONV41if6r
