id,created_at,full_text
1590443901399465984,Wed Nov 09 20:39:09 +0000 2022,@JRNYcrypto so you mean china owns it now.
1590443897905639424,Wed Nov 09 20:39:08 +0000 2022,"Understand that countries are lining up to start a new system for trade without using the dollar. They are letting us know the end of trade using the fiat dollar system is near. Brazil, Russia, India, China, South Africa, Saudi Arabia, Algeria, Germany, etc. https://t.co/vIL0onlLQx"
1590443892494635009,Wed Nov 09 20:39:07 +0000 2022,3 or 4 of my buddies religiously like everything their professor spews on linkedin and put it on my TL. Shits starting to fuckin annoy me. Don’t care about what’s going on in the business world in china. like just get a room if ur gonna act like this off the clock kissass
1590443889634463744,Wed Nov 09 20:39:06 +0000 2022,"@Ayomide57077401 Here you go.
https://t.co/0sDRFDJMaM"
1590443888153485313,Wed Nov 09 20:39:06 +0000 2022,@TheRealKeean The fake China videos of people collapsing in 2020 are exactly like the real ones of people collapsing in 2022. 🤔
1590443886740393984,Wed Nov 09 20:39:06 +0000 2022,@alanfryermedia There is a war going on. Ukraine has been invaded by a terrorist. Genocide is happening. ruZZia has economic trade with china. There’s a lot happening that we don’t know about especially during war.
1590443885796659200,Wed Nov 09 20:39:06 +0000 2022,"AD Visit @cntolondon’s booth at WTM 2022 to uncover unknown &amp; exciting Chinese cultural interests! At their stand you can play delightful games, view captivating films, &amp; even take an exclusive slice of China home with you.

You don’t want to miss this, head to stand AS905! https://t.co/JFiZjrS928"
1590443857199927297,Wed Nov 09 20:38:59 +0000 2022,"#Japanese Resentment [Resentment, status dissatisfaction, and the emotional underpinnings of Japanese security policy, Thao-Nguyen Ha..International Relations of the Asia-Pacific, 2022] #OPENACCESS #China #Japan #USA #Australia #India #Revenge 
LINK:https://t.co/c44tFSe2y8 https://t.co/Ae65FHoMTf"
1590443855274708992,Wed Nov 09 20:38:58 +0000 2022,@tribelaw Cannot wait until January when the house indict Joe and Hunter for china corruption
1590443849339764737,Wed Nov 09 20:38:57 +0000 2022,@RobertCawood2 Libzillas criticised him for not going to COP27 and now they’re criticising him for going to China. Do you see the pattern?
1590443844000428032,Wed Nov 09 20:38:56 +0000 2022,@HildeTheOkayish @Roxana95150587 @AJEnglish They are a growing country… https://t.co/70MN2HmHzI we also can’t push too hard or we will hurt our own people and economy.
1590443829773348864,Wed Nov 09 20:38:52 +0000 2022,@tewerwari_1 @SecBlinken @MFA_China @mfaethiopia The way they lie they must not fear God. #shaytan
1590443827684593665,Wed Nov 09 20:38:52 +0000 2022,"@mfa_russia @RusEmbUSA @RussianEmbassyC @RussianEmbassyR @RusBotschaft @rusembitaly @AmbRusFrance @RF_OSCE @RusEmb_LT @LV_RUSEMBAS @RusEmbEst Ah so democracy with free elections is so terrible. Well we all know Russia doesn't do it, rigged elections. Imprisoned politicians that might run for leadership. Russia is a joke on the world stage. And China is the same. Any wonder Taiwan don't want to be grabbed by China."
1590443818171920385,Wed Nov 09 20:38:49 +0000 2022,"@ClownBasket Either surrender and be ruled forever by the davos folks and WEF and the climate cult or push back with someone who is a great traditional American leader with no new wars, and a reinvigorated American spirit. That or prepare for the youth to hunt you in the streets like China."
1590443817135923200,Wed Nov 09 20:38:49 +0000 2022,@charliekirk11 I'd be willing to bet an American would never be able to purchase any property in China
1590443808785059840,Wed Nov 09 20:38:47 +0000 2022,@guardian Ha ha ha ha ha. China as usual telling the rest of the world what to do.
1590443808726355968,Wed Nov 09 20:38:47 +0000 2022,@LjBuccieri @slavetokodak2 President TRUMP DONATED  his entire paycheck to Charity. HOW MUCH IS BIDEN DONATING..OH YEAH HE'S TAKING MONEY FROM CHINA 🤣 10% for the BIG GUY
1590443745950208000,Wed Nov 09 20:38:32 +0000 2022,Financial markets bet on an end to China’s “zero-covid” policy https://t.co/F8rNFu3v41
1590443744205340672,Wed Nov 09 20:38:32 +0000 2022,"Full Text: Jointly Build a Community with a Shared Future in Cyberspace
White Paper issued by the State Council Information Office of the People’s Republic of China
https://t.co/bgF9JnYIf8"
1590443721589690368,Wed Nov 09 20:38:26 +0000 2022,@Oksii33 @abanjo26 @DerekJGrossman don't worry china is kid in front of India he knows if he start war with india he will go 10yr back in development or i doubt he will exist more 🤗❤
1590443706318204928,Wed Nov 09 20:38:23 +0000 2022,"China's COMAC secures 330 aircraft orders, boosts demand outlook at air show https://t.co/TBYPuqRM9a via @Yahoo Boeing, unless their planes are made to be crashed, they ll never need you. Dream on..."
1590443698743279617,Wed Nov 09 20:38:21 +0000 2022,"@forresttdweller @PaulS564 @RobertsIsobelle @DailyMailUK I’m sure our 2% emissions don’t touch the sides compared to China, India etc etc but you still whine about this country causing this…"
1590443697464016896,Wed Nov 09 20:38:21 +0000 2022,"@zhang_heqing Keep on rejecting. We reject violation of human rights in China, so what? You can let people use the Internet? Give them a freedom of speech?"
1590443684914683904,Wed Nov 09 20:38:18 +0000 2022,"@itttsbacon @MattWalshBlog 1.  Bill Clinton gave China favored nation status.  Ever since then, manufacturing has been shifting to favor China, and yes, a lot of that happened under Obama - see his, ""those jobs are gone and not coming back"" quote."
1590443678476095488,Wed Nov 09 20:38:16 +0000 2022,"@mama_librarian @kelseybogan Thanks. I couldn’t  bear the thought (or look) of plastic.  In China it was easy &amp; affordable to spec the dimensions I wanted &amp; a carpentry shop built them. My only complaint is that they are a bit heavy for little hands, but our circulation for the materials skyrocketed."
1590443676471525377,Wed Nov 09 20:38:16 +0000 2022,@LI_politico There will be better vaccines (not out of the question China will be leading on this). Then we just have to safely get to who offers them 😬🙃🤦‍♀️
1590443665159516161,Wed Nov 09 20:38:13 +0000 2022,@CBCNews How many rich countries are there other than China?  Every Western country is drowning in debt already. That’s not being rich.
