id,created_at,full_text
1588170560949063681,Thu Nov 03 14:05:43 +0000 2022,"@Johnnydollaz89 @AllanPaxton5 @JoshuaPHilll Buddy. No shit there’s no freedom in Russia and China. Try the rest of Europe. Or Japan, Canada, South Korea, basically all of South America, Mexico, New Zealand, Australia, etc."
1588170559111987204,Thu Nov 03 14:05:42 +0000 2022,@KimDotcom At least in China you would be thin.
1588170555655495680,Thu Nov 03 14:05:41 +0000 2022,That's why airlines stocks are going up. It could be a hoax. China's policy changes fast as fuck https://t.co/w6ku5HbMqo
1588170546017181696,Thu Nov 03 14:05:39 +0000 2022,"@joemoconnell @m_a_bradshaw Nah, just a Biden operative who lives in China"
1588170540291829760,Thu Nov 03 14:05:38 +0000 2022,"@sophielouisecc Is communism better for the planet?.....of course it isn't, just look at China. What a daft thing to say 😂"
1588170535237980161,Thu Nov 03 14:05:37 +0000 2022,@valithegod its not. how do you control a couple of billion people? take notes from china
1588170535174901760,Thu Nov 03 14:05:37 +0000 2022,"@iamwhatiam300 Mas tuta ng kano ang last admin. The govt of FPRRD opens the Subic bay for US navy ships. Napaalis na yan during Erap time, ngayon nakabalik na.  I hope it will not put our country in harm’s way in case there is a conflict bet Taiwan and China. https://t.co/54wlFurWvm"
1588170532637155330,Thu Nov 03 14:05:36 +0000 2022,"When I left the shoe industry in 2012 I thought 💭

Mexico 🇲🇽 would have been better choice than China 🇨🇳 for a factory because: 
👟 maquiladora trade agreements save on tax
👟 logistical advantage save time and cost

Today, Labor is cheaper in Mexico than China

NO BRAINER 🇲🇽"
1588170531592966145,Thu Nov 03 14:05:36 +0000 2022,"@EmergMedDr China do not seem to do 'fluffy' or 'over cautionary'. They do economy &amp; efficiency. Preventing Long Covid is efficient, it protects the economy &amp; when other competitor nations aren't, it is playing the 'long' game when we will be suffocated by disability or worse, they wont."
1588170527574609922,Thu Nov 03 14:05:35 +0000 2022,"@David_turned_up @JuliaBr25554183 @Fodaydee @HillaryClinton Pretty sure that China - a nuclear power - would'nt take kindly to being called a 'third world country'. I don't care what happens to you. If you can't take care of yourself like a real adult, then that's all on you. You're not a baby that needs actual adults to take care of you"
1588170520083959809,Thu Nov 03 14:05:33 +0000 2022,"""Barton to take on the job as chairman of Teck Resources--a Canadian coal mining giant partly owned by China's sovereign wealth fund. Teck's main clients: China's coal-burning steel mills."" https://t.co/Dk6xgAP0YS"
1588170516078252039,Thu Nov 03 14:05:32 +0000 2022,TikTok admits China staff can access European user data as FCC commissioner urges app be banned https://t.co/fdM5g9EiJD
1588170512232230917,Thu Nov 03 14:05:31 +0000 2022,@Feistygrandma53 @Ted_L14 @ErisInTexas @RepMTG You have him confused with the tRump family. 🤣 who received patents from China after a meeting with the Pres?? Oh RIGHT! Ivanka! Who received multi million dollar loan after secret meetings with Saudi?? Oh RIGHT! tRump family! Who encouraged an Insurrection? Oh RIGHT! tRump!!
1588170491260731392,Thu Nov 03 14:05:26 +0000 2022,🌐 China locks down area around world's largest iPhone factory over COVID outbreak
1588170488928669701,Thu Nov 03 14:05:25 +0000 2022,@POTUS Stop sending oil to China
1588170474475130886,Thu Nov 03 14:05:22 +0000 2022,"@DiddlySquat51 @latimeralder Because if you think China jumped from 6% to over 24% in 2021, I've got a bridge to sell you

Congratulations on being the most consistently wrong person on twitter today 👏"
1588170468074442752,Thu Nov 03 14:05:21 +0000 2022,@SPill757 @patrickbetdavid Japan and China right?
1588170448000671744,Thu Nov 03 14:05:16 +0000 2022,"China's passenger NEV wholesale sales were about 680K units in October, up 1% from September and up about 87% Y/Y.

Source CPCA https://t.co/oYv8QcylEz"
1588170439897264128,Thu Nov 03 14:05:14 +0000 2022,"In the eyes of the Chinese government, democracy anywhere is a threat to China’s dominance on the global stage. Learn how its government tries to sabotage our nation’s democratic processes and institutions at: https://t.co/dalQEBrvAU https://t.co/XkgQG9UIs0"
1588170433349943296,Thu Nov 03 14:05:12 +0000 2022,"The Chinese have helped Africa take its 1st steps to modernisation, critical infrastructure, Bridges, Technology infrastructure and so much more. Africa would be the same as it was 50 years back with the West. 
God bless #China.
WE(#Africa) THANK YOU #CHINA"
1588170432561418240,Thu Nov 03 14:05:12 +0000 2022,"@JossSheldon @Gui_Elessar @bmg_koch The Viet Cong were supported by China, there was also the North Vietnamese Army, regular troops with tanks etc, not just a militia."
1588170427750264838,Thu Nov 03 14:05:11 +0000 2022,"Forged aluminum Cookware
 ##Aluminum Nostick Cookware https://t.co/7B8xxti1Zb"
1588170427733794817,Thu Nov 03 14:05:11 +0000 2022,@legit_RD @macgupta123 @DickSombrero @koala92xo @HarrisonKrank It’s not surprising that Biden and his corrupt administration would use China as a model
1588170425598562304,Thu Nov 03 14:05:10 +0000 2022,"@TomCottonAR @GM This sounds like a threat against First Amendment rights.

People have a right to advertise where they choose, Tom, this isn't Saudi Arabia, stop trying to model us after them and China."
1588170422142443524,Thu Nov 03 14:05:10 +0000 2022,"@davidhogg111 Dang, are you still around? I thought you'd moved to China. Please leave."
1588170418141417473,Thu Nov 03 14:05:09 +0000 2022,"Groups of 5 delegates or more get 10% discount!
Same discount is applicable for subscribers, email us at Paul.adkins@az-globalconsulting.com.

#AZGlobalAluminiumConference #Aluminium #GreenAluminium #AZGlobalConsulting #TokaiCOBEX #innovations #technology #Cathode #carbon #anode"
1588170417453207554,Thu Nov 03 14:05:08 +0000 2022,@nytimes China is laughing at the rest of the world.
