id,created_at,full_text
1589697137419292672,Mon Nov 07 19:11:47 +0000 2022,"Article Title: Gen ""Z"". Are young people more likely to support Russia's invasion of Ukraine?

Body of Article: while no data suggests that people aged 16-26 are more supportive of Russia, it remains a possibility if things ever change in the future"
1589697136614334464,Mon Nov 07 19:11:47 +0000 2022,You saw how I built my weapons and sent them to Ukraine #Ukraine needs help send them my norwhal
1589697135422754816,Mon Nov 07 19:11:46 +0000 2022,"@Jim_Jordan Trumpism = RECORD Breaking Corruption!
Using trump's buddy and pal Putin to start a war in Ukraine to cause inflation and an economic fuel and food crisis then using the crisis to get traitor trump and his cronies re-elected all due to art of the deal  ignorance in the GOP!"
1589697133497954304,Mon Nov 07 19:11:46 +0000 2022,"@SwebbTV ""The goal is to use [Ukraine] to wash money out of the tax bases of the US and Europe through [Ukraine] and back into the hands of a transnational security elite. The goal is an endless war, not a successful war""

-Assange"
1589697130029264896,Mon Nov 07 19:11:45 +0000 2022,Data shows US has earned $200 billion so far due to the Russia-Ukraine war    https://t.co/ZmJe8pNXAA
1589697126644486145,Mon Nov 07 19:11:44 +0000 2022,"@IAPonomarenko I support Ukraine but theres just no way this is the case. Unless there is some hard proof, I am not buying it."
1589697126543785984,Mon Nov 07 19:11:44 +0000 2022,"@oleksiireznikov This is how Ukraine targets civilians.
https://t.co/txY3fpouEO"
1589697126338269184,Mon Nov 07 19:11:44 +0000 2022,"@jonpeng @ashtonkynmama @ComradeStu in Ukraine it's working out pretty well for now tho, we chase the Russian scumbags out of our land mile by mile, restoring our sovereignty and territorial integrity"
1589697123695689730,Mon Nov 07 19:11:44 +0000 2022,"Italy Faces Mass Anti-War Protests Against Military Aid to Ukraine | Georgia Meloni | Ukraine War
#war #news #Russia #Ukraine #ukrainenews
https://t.co/t80SDyxp5p"
1589697121997197312,Mon Nov 07 19:11:43 +0000 2022,"While destroying Ukraine, Russia wants us to believe they are the real victims, that's why they come with all sorts of BS like dirty bombs and super-mosquitoes. Yeah. Right."
1589697112304136192,Mon Nov 07 19:11:41 +0000 2022,"if #Ukraine falls in putin's hands the fence on Polish border will be the least of EU and NATO problems. If russian regime is emboldened, the war will come to West. 
This is why helping Ukraine is the BEST investment in European and World's security.
#StandWithUkraine https://t.co/SNttPM7lJm"
1589697110353784832,Mon Nov 07 19:11:40 +0000 2022,"@laurenboebert No, it was caused by corporate profits from trump policies, and global market disruptions like the pandemic and then Russias invasion of Ukraine.

Biden’s policies didn’t create or worsen the inflation, but republicans policies increased spending &amp; the deficit every year."
1589697104276254721,Mon Nov 07 19:11:39 +0000 2022,"⚡️Ukraine sends Russia device to contact 72,000 of its soldiers.

🔎@pip_sir
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/xjmuIEmTcM"
1589697085292826624,Mon Nov 07 19:11:34 +0000 2022,"@joncoopertweets 1. Vladimir Putin will take Ukraine without USA support, which happens with a MAGA victory
2. Female and black Americans: rights to control their own bodies and to have their vote  count
3....add 7 more reasons."
1589697080863645697,Mon Nov 07 19:11:33 +0000 2022,@Flash_news_ua There was a dream that was Ukraine. It shall be realized :)
1589697080444223489,Mon Nov 07 19:11:33 +0000 2022,Ukraine Army Strikes Russian Tank In Fiery Explosion In Luhansk World News https://t.co/koDmKIdUe0 #news #riskmap https://t.co/oBVoKE6m7h
1589697079860862976,Mon Nov 07 19:11:33 +0000 2022,"Russian leader says remainder of the more than 300,000 reservists called up in mobilisation drive still being trained. https://t.co/4vRyKv55Xb"
1589697075616571393,Mon Nov 07 19:11:32 +0000 2022,"@POTUS @DeptofDefense @TheJusticeDept President Biden &amp; @HouseDemocrats 
have helped all Americans especially during this pandemic, 2021 ACA for millions &amp; vaccines (PPE Stimulus for Americans) vaccines 🌎 especially Ukraine who needs all of our support.  

 building back a better America, our values as Americans"
1589697075104518144,Mon Nov 07 19:11:32 +0000 2022,"@StarTribune 65 billion to Ukraine, with another 50 billion in the works.

#AmericaFirst"
1589697071132483584,Mon Nov 07 19:11:31 +0000 2022,"the start of the war, and maintain closer relations with Ukraine.  His statements were widely circulated by other Iranian newspapers."
1589697068532404224,Mon Nov 07 19:11:30 +0000 2022,"@NASA @Space_Station Here’s a question:
Why does NASA have astronauts on the space station from a country that is committing genocide in Ukraine?
Why does NASA partner with a terrorist state like Russia?
Serious question."
1589697067777040384,Mon Nov 07 19:11:30 +0000 2022,@WatcherGuru It’s going straight to Ukraine war fund right?!
