id,created_at,full_text
1590071823084900352,Tue Nov 08 20:00:39 +0000 2022,@blackintheempir Russia is struggling against Ukraine and 1% of NATO's annual combined budgets.
1590071821608849411,Tue Nov 08 20:00:39 +0000 2022,@ukraine_world How nuts is this Russian performance… 😭
1590071817544544256,Tue Nov 08 20:00:38 +0000 2022,"@JuliaDavisNews Personally, I believe this is more Russian lies.  If they had anything near that capacity, they would have completely crushed Ukraine.  They have not.  In fact Russia is losing its war in Ukraine and will have to leave soon."
1590071814272974849,Tue Nov 08 20:00:37 +0000 2022,"The cost of war damage to Ukraine's buildings and infrastructure has reached $127 billion 

#UkraineWar #Infrastructure @kse_ua 

https://t.co/y1wuCyoLt0"
1590071809260462080,Tue Nov 08 20:00:36 +0000 2022,"“Ukraine's culture ministry declared that the ‘evacuation’ of Crimean museums will be considered a ‘war crime’ akin to those of WW II.”
#Putin Opened the Door for Mass Looting of Ukrainian Cultural Heritage With His Recent Declaration of Martial Law. #art https://t.co/a0cQWPdt9g"
1590071809013321728,Tue Nov 08 20:00:36 +0000 2022,#Ukraine #StandWithUkraine️ #Kherson #Kyiv Winter approaching - from 15-16NOV temp will fall below 0C - siberian draft heading west - WE TOGETHER TURN IT AROUND !!🇳🇴 https://t.co/Iei5Lu32Ma
1590071806517399552,Tue Nov 08 20:00:35 +0000 2022,"Since August, more than 450 people taken out of #Russia's prisons and sent to fight in #Ukraine as part of the ""Wagner"" unit have been killed. The estimate is hyper-conservative. https://t.co/d4CeBfn4rk"
1590071803191660544,Tue Nov 08 20:00:34 +0000 2022,@POTUS Joe your a typical socialist lier you should take all your party to Ukraine you will avoid being the most hated president ever in history of the USA 🇺🇸
1590071802856103937,Tue Nov 08 20:00:34 +0000 2022,Zhovkva discusses support for Ukraine’s Euro-Atlantic integration with Iceland representative https://t.co/sgXImUTHPC #Ukraine
1590071794790461440,Tue Nov 08 20:00:32 +0000 2022,Latest U.S. drone transfer to Ukraine signals shift in 'character of war' - The College of Arts &amp; Sciences https://t.co/3rh7fIoR8W
1590071791288221698,Tue Nov 08 20:00:31 +0000 2022,@jrpsaki It's like you still work for the state department.  Remember the work you did with the Ukraine revolution
1590071785915322372,Tue Nov 08 20:00:30 +0000 2022,"Article by Ivan Krastev, one of my favourite authors.
“It is America rather than Europe that is the weak link when it comes to sustained support for Kyiv.”

Opinion | The War in Ukraine Will End, and That’s When We’ll See the True Tensions in Europe - NY https://t.co/CXtBqI2o8P"
1590071783256100864,Tue Nov 08 20:00:29 +0000 2022,@apmassaro3 I can only assume that EU/US sees this as totally fine democratic acts of self justice in Ukraine. https://t.co/3Cc6lQbApx
1590071780743741444,Tue Nov 08 20:00:29 +0000 2022,"@BalazsHuszak @Lyla_lilas Aren’t they called Bukhanka? I have seen many of them in Ukraine as well, for gas service, ambulances, bakery store and many other purposes. It’s the VW bus of Russia."
1590071777509588992,Tue Nov 08 20:00:28 +0000 2022,"@KazakhstanFree @TheStudyofWar @BBC Free Iran &amp; Ukraine!!
Down with dictators no matter it's Khamenei/Raisi or Putin!

#مهسا_امینی
#اعتصابات_سراسری
#OpIran"
1590071776175968258,Tue Nov 08 20:00:28 +0000 2022,Follow this account to know up to date content from sources reporting on the ground in Ukraine. Please retweet to help get the word out. #Ukraine #Russia #UkraineRussiaWar
1590071773013213185,Tue Nov 08 20:00:27 +0000 2022,@JoeBiden How about you stop laundering money to Ukraine and use that money instead
1590071769456873472,Tue Nov 08 20:00:26 +0000 2022,@AltCryptoGems As I said there's no dip until the war in Ukraine and Russia is resolved. that's the fact better keep safe your hard earned money and don't be encourage with the hype because you will only catch a falling knife.
1590071768139661320,Tue Nov 08 20:00:26 +0000 2022,"On @BBCScotNine 
Boy, 12, signs for Dundee Utd after fleeing war in Ukraine
@BBCScotland channel from 9pm
https://t.co/LLzL8XVy3J"
1590071766612787200,Tue Nov 08 20:00:25 +0000 2022,"@avalaina Democracies? They won't be doing business in Ukraine so. PS your regime has spent recent years doing huge business with Saudi and UAE and even sold weapons to the Myanmar junta. Unless you can criticise Zelenskyy and Kiev authorities, you've no moral ground to stand on."
1590071761424584706,Tue Nov 08 20:00:24 +0000 2022,"Despite a furious reaction to Saudi Arabia’s decision to cut oil production by 2 million barrels/day and claims to be reevaluating US-Saudi relations, the Biden administration is seeking to salvage the decades-long security ties with the Kingdom.
https://t.co/pJ5211kwmq"
1590071749475192832,Tue Nov 08 20:00:21 +0000 2022,@bracken_robby @DeionHD Guess russia sent all of their best troll farm workers to Ukraine to get got
1590071746954420226,Tue Nov 08 20:00:21 +0000 2022,Ukraine won the Powerball.
1590071745457061888,Tue Nov 08 20:00:20 +0000 2022,@OleksandrKolym Two of my favourites. Hope you have a safe and quiet evening. Stay strong guys. Sending you love and prayers. ❤️🙏. Ukraine is winning 💪🇺🇦
1590071736296349696,Tue Nov 08 20:00:18 +0000 2022,"#Tech #NewsFlash 11/08
LaPlante pokes Silicon Valley 'tech bros,' calls for increased munitions production for Ukraine - Breaking Defense
https://t.co/eUNqReLA05
#Technology #Bot #News"
1590071734308605952,Tue Nov 08 20:00:18 +0000 2022,Recording of the event on the impact of Russia's war against Ukraine on EU climate policies #cop27ua https://t.co/vyeMWLKQtt
