id,created_at,full_text
1591175582414688256,Fri Nov 11 21:06:36 +0000 2022,@Gerashchenko_en Tears of JOY flowing for Kerson and all  Ukrainians. Slava Ukraine! 😇🙏 https://t.co/zla1vKDhxL
1591175576953683968,Fri Nov 11 21:06:34 +0000 2022,@guyverhofstadt Faked image - why would Ukraine fly that flag - you’ve done f**k all to help them
1591175576307765253,Fri Nov 11 21:06:34 +0000 2022,"(Remember The British Plan With 1812 War In U.S. To Divide The U.S., By Taking Over The Mssissippi River. The Russians May Be Planning A Similar Action, With The Dnieper River In Ukraine, Which Would Divide Ukraine In Half. Which Might Be Why The Ships.)
 https://t.co/Mg5jVq9H7G"
1591175574365818880,Fri Nov 11 21:06:34 +0000 2022,"Ukrainian troops enter the southern city of Kherson after Russian forces abandoned the regional capital, a significant setback for Moscow as the two sides dig in for winter https://t.co/pyeZ9aPEQ1 via @bpolitics @kudrytski Olesia Safronova"
1591175570557374465,Fri Nov 11 21:06:33 +0000 2022,"@bayraktar_1love In the Commonwealth countries, today is Remembrance Day. This is the day we remember our fallen. They fought against tyranny and oppression. And they won! I wish the same on the brave soldiers and people of Ukraine."
1591175570187919360,Fri Nov 11 21:06:33 +0000 2022,@DasRgen They know the risks of that hypothetical abandonment are poverty and suffering. They also know that the certainty of accepting Russian occupation in any part of Ukraine is even worse poverty and suffering.
1591175567831076867,Fri Nov 11 21:06:32 +0000 2022,"@robertscribbler @chuck0823 @itsJeffTiedrich Oh look, a Ukraine flag to show everyone he really cares. 🤡"
1591175562420449280,Fri Nov 11 21:06:31 +0000 2022,@justartsndstuff As celebrating is happening in Kherson and all other liberated areas of Ukraine let us not forget to honor the brave sons and daughters of Ukraina that sacrificed everything and the civilians that lost their lives for just being Ukrainian!SLAVA UKRAINI HEROYAM SLAVA SMERT VOROGAM
1591175561388654592,Fri Nov 11 21:06:31 +0000 2022,@ZManHolloway @erin_bartram Banks got bailed out for FAR more.. Ukraine has got MORE money from US than this...
1591175560767864832,Fri Nov 11 21:06:30 +0000 2022,@tanyabalas @DmytroKuleba Negotiations?  Sure. Heres the terms.  Get the hell out of Ukraine(including Crimea) and Stay out and then we'll think about lifting sanctions.
1591175558125490176,Fri Nov 11 21:06:30 +0000 2022,@ukraine_world We all feel ukrainians today!
1591175553977298945,Fri Nov 11 21:06:29 +0000 2022,"2/ Appearing on Fox News’ Tucker Carlson Tonight, Owens argued that it was “suspicious"" that immediately after the US pulled its troops from Afghanistan on August 31, 2021, the Biden administration announced it was joining an effort to “help Ukraine join NATO.”"
1591175546859585537,Fri Nov 11 21:06:27 +0000 2022,@thatdayin1992 Let’s not forget Ukraine sent 5000 soldiers to Iraq in the wake of invasion
1591175542631530513,Fri Nov 11 21:06:26 +0000 2022,"Cheers in Kherson, Russian woes and a superyacht - Ukraine round-up https://t.co/Pj1Mm1zKmv"
1591175542589775873,Fri Nov 11 21:06:26 +0000 2022,"Zelenskyy's address:""Today is a historic day.We are regaining Kherson.Our defenders are approaching the city.Special units are already in the city.The people of Kherson were waiting.They never gave up on Ukraine.Hope 4 Ukraine is always justified–&amp; Ukraine always regains its own. https://t.co/ufJnljstVJ"
1591175535148732416,Fri Nov 11 21:06:24 +0000 2022,"@richsignorelli 2016:
Putin 's Ukraine takeover meeting at JARED &amp; IVANKA 666 Fifth Ave building w Kilimnik &amp; Manafort. Mariupol Plan was “backdoor” route to Russian control of eastern Ukraine. 

Trump campaign polling data shared w Russia to help Trump win 2016 election.
https://t.co/4BQjtlnb0P"
1591175533601103873,Fri Nov 11 21:06:24 +0000 2022,@ZelenskyyUa @MFA_Ukraine @EmmanuelMacron Macron is the same liar as @Bundeskanzler French companies still evolved with a lot of businesses with the regime of #PutinWarCriminal State companies still buy uranium
1591175521647620096,Fri Nov 11 21:06:21 +0000 2022,"2 MINUTES AGO! Shock Event! Ukraine and Russia Begin Street War in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/lc6lbdbf3M"
1591175521374994432,Fri Nov 11 21:06:21 +0000 2022,@bayraktar_1love No Russian returning from Ukraine will ever see anything   like this.
1591175516987555877,Fri Nov 11 21:06:20 +0000 2022,@AVindman Cementing Ukraine’s gains only cements Russia’s illegal gains in Ukraine. Milley is way off base here.
1591175515976892418,Fri Nov 11 21:06:20 +0000 2022,@wallacemick her response is comedy - because they can fire weapons and create wars and sustain wars with other countries tax payer dollars Ukraine is not corrupt? 🤣
1591175503960223744,Fri Nov 11 21:06:17 +0000 2022,"@BettyDeal12 @ericareport OkYeah Sure Betty.Ur going  2compar woman that lied &amp; disgracefully appropriated IndianHeritage 4 a job she stole frm another minority 2 the man that single-handedly put us bak in space,save planet w electric cars,created StarLink so offgrid parents can teach kids &amp; help Ukraine?"
1591175498549592064,Fri Nov 11 21:06:16 +0000 2022,"@disclosetv This gets practised every year for the last 65 years. Russia is in no way capable of invading Europe except disguised as football fans. They can barely hold on to bits of Ukraine. If NATO invades them, we’d be in Moscow in a week."
1591175489015934976,Fri Nov 11 21:06:13 +0000 2022,"@WarMonitor3 Small gain for russia, but with Kherson, this is still a good day for Ukraine"
1591175482720280576,Fri Nov 11 21:06:12 +0000 2022,"The ""Orthodox PMC"", called ""Andreevsky Cross"" (St Andrew's Cross), was formed in Russia. Initially, it was a religious-patriotic organization, but now it began to train fighters, as well as to form volunteer battalions that will fight in Ukraine under its own flag. https://t.co/hsOCi4joAK"
1591175476621737984,Fri Nov 11 21:06:10 +0000 2022,"@AVindman 2016:
Putin 's Ukraine takeover meeting at JARED &amp; IVANKA 666 Fifth Ave building w Kilimnik &amp; Manafort. Mariupol Plan was “backdoor” route to Russian control of eastern Ukraine. 

Trump campaign polling data shared w Russia to help Trump win 2016 election.
https://t.co/4BQjtlFkeX"
1591175465175486464,Fri Nov 11 21:06:08 +0000 2022,@Jim_Jordan Bidens billion to Ukraine is being used for to buy luxury homes in Switzerland
1591175461618741249,Fri Nov 11 21:06:07 +0000 2022,@backtoweb2 @ianbremmer They retreated because it was a stupid place for Russia to be in the first place when Ukraine had the ability to hit their supply lines and starve their troops over a wide river. They essentially had to leave or die by a thousand more cuts with much greater losses.
1591175460418859008,Fri Nov 11 21:06:07 +0000 2022,@Gerashchenko_en Glory to Ukraine! Glory to Heroes of Freedom! ❤️
1591175459437322240,Fri Nov 11 21:06:06 +0000 2022,Celebrations as Ukraine retakes Kherson after ‘chaotic’ mass Russian ret... https://t.co/FhWO47Wvvi via @YouTube
1591175458795958272,Fri Nov 11 21:06:06 +0000 2022,@RussianEmbassy And now Russia is in a position to allow all of Ukraine its freedom and liberation - from war. Poland will surely thank Russia.
1591175456534851585,Fri Nov 11 21:06:06 +0000 2022,@KyryliukRoma Long live Free Ukraine.
1591175454538764289,Fri Nov 11 21:06:05 +0000 2022,@MriyaReport Congratulations Kherson under Ukraine control
1591175451187507200,Fri Nov 11 21:06:04 +0000 2022,"🇺🇦🔥🇷🇺 #Russia vs #Ukraine - Day 261 - 🥹
https://t.co/LT4usJ9iOz"
1591175449597861889,Fri Nov 11 21:06:04 +0000 2022,"Swedish Government will soon make decision on transfer of newest weapons systems to Ukraine, - Ministry of Defence https://t.co/M7N0s4C3Fu"
1591175449585291264,Fri Nov 11 21:06:04 +0000 2022,"@CShupala @thisuser_isdumb @mhmck I've got quite a selection too - but not just NAFO.

I'm hoping to print them and put them on display somewhere at the end of the war (for free / donations to Ukraine obviously)."
1591175442438189056,Fri Nov 11 21:06:02 +0000 2022,"@pissedboomer @ImSavageOne @Abadzhian1 @diddyortiz @apmassaro3 Russia does not own Kherson.
BTW:
https://t.co/kkLNUkkTGZ"
1591175441096011776,Fri Nov 11 21:06:02 +0000 2022,@GiorgiaMeloni @JustinTrudeau Your citizens don’t support sending money to Ukraine.
1591175440668168192,Fri Nov 11 21:06:02 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?
FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.
https://t.co/uz8TWGWaiZ https://t.co/7gE8vRWGQO"
1591175433923751936,Fri Nov 11 21:06:00 +0000 2022,Dollhouse Book Felt Doll House . Quiet book Dollhouse . Soft Busy book . Childrens Gift Ukraine https://t.co/sK8YsVlHst #yellow #birthday #white #dollhousebook #felthouse #quietbookdollhouse #busybookpatern #softbo https://t.co/4AFJbBun7I
1591175432262791169,Fri Nov 11 21:06:00 +0000 2022,"BBC News - Cheers in Kherson, Russian woes and a superyacht - Ukraine round-up
https://t.co/Oaag3fYruG"
1591175432183107585,Fri Nov 11 21:06:00 +0000 2022,@worldonalert They left scraps because they know Ukraine likes to beg
1591175428265635841,Fri Nov 11 21:05:59 +0000 2022,"@AVindman Coming winter will be much tougher on Putin. #SlavaUkraini 

We must have patience to arm and give economic support to Ukraine 🇺🇦 while further tighten technology and spare part sanctions on Russia 🇷🇺. 
#ATACMS
https://t.co/VBwXwkm3UE"
1591175426051035136,Fri Nov 11 21:05:58 +0000 2022,"@Stuart32407172 @vincentaureliu1 @BillyFi74637425 @AvonandsomerRob “The Ukraine State Border Guard Service has announced that men ages 18 to 60 were prohibited from leaving the country, according to reports.” Sounds like even if I want to seek asylum, Zelensky 🐍 would not allow it."
1591175423836114945,Fri Nov 11 21:05:58 +0000 2022,Kherson 💙💛 Thank you for support Ukraine until Victory! #KhersonisUkraine #KhersonOblast #Kyiv #KhersonFree #Kherson #StandWithUkraine #USA https://t.co/C9ZHZnBKi0
1591175423425413120,Fri Nov 11 21:05:58 +0000 2022,"@Losianka1 @petite_michelle I suggest you read the text again and try to understand its meaning. He doesn't say NATO or black americans are fighting in Ukraine, he says the fact of shipped weapons would have been a gift to Putin's propaganda, resulting in increasing his support"
1591175423064698880,Fri Nov 11 21:05:58 +0000 2022,@Gerashchenko_en Marvellous Day for Ukraine and us all ❤️💖💝💖❤️
1591175419444621312,Fri Nov 11 21:05:57 +0000 2022,ukraine flag is so fucking ugly
1591175418404798465,Fri Nov 11 21:05:57 +0000 2022,"@ragipsoylu There was never any agreement with Russia by Ukraine, among these Russians are murderers, rapists and those who would fight beside them.  They deserve no mercy imo."
1591175416601247745,Fri Nov 11 21:05:56 +0000 2022,@WarMonitor3 Opytne is important as its the apart of the Line of Contact. Some of Ukraine's strongest defenses. Russia has been trying to push from Pisky for over a month now and it seems they finally got it
1591175414743175168,Fri Nov 11 21:05:56 +0000 2022,"Dipped my toe in the waters @Mastodon and it kind of looks like a highly Balkanized Twitter. For me, part of the awesome @Twitter has been the potential to connect with people from other countries, to hear first hand from Ukraine or South Africa or Korea. Not very tempting, alas."
1591175412045910017,Fri Nov 11 21:05:55 +0000 2022,"🥳🇺🇦
#Ukraine - 20221111 - #Kherson, Kherson Oblast - Reported around 20.57 pm, video shows residents celebrating (2) https://t.co/3O8SizDX6P"
1591175408145567744,Fri Nov 11 21:05:54 +0000 2022,@rumorahasit Get your shit together Ukraine
1591175402328043521,Fri Nov 11 21:05:53 +0000 2022,@SassyTimTim @matthewmccombe1 @RealCandaceO US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591175402294480897,Fri Nov 11 21:05:53 +0000 2022,"@NewVoiceUkraine Call the White House comment line  
at (202)456-1111 &amp; demand the State Department label Russia as a state sponsor of terrorism. Demand that the U.S. prioritize the delivery of anti-aircraft/anti-missile systems for Ukraine.
#RussiaIsATerroristState #ArmUkraineNow"
1591175401745022976,Fri Nov 11 21:05:53 +0000 2022,"@RussianEmbassy @UN @RussiaUN @mfa_russia @MoFA_Afg @RusEmbassyKabul @BBCWorld @SkyNews @ftworldnews @TheEconomist @business @1TVNewsAF Russia's membership to the United Nations should be revoked. This should be in place, until these conditions are met. Every last shred of Russian presence has left Ukraine. Give up all claims to Crimea, Donetsk, Luhansk
Zaporizhzia.Ukraine's membership into NATO. Putin steps down"
1591175401258496001,Fri Nov 11 21:05:52 +0000 2022,@tapgsp @Gumnaaam_ @Majk_00 @IuliiaMendel Rest assured Ukraine will soon be NATO like Finland and Sweden. Putin's ambitions backfired.
1591175399903727617,Fri Nov 11 21:05:52 +0000 2022,"was the most ambitious since LBJ’s Great Society - and he largely got it done. He led an international coalition to help Ukraine succeed against a brutal attempt at subjugation. He hasn’t been perfect, I disagree with him on some things, but I know that he has acted in good …"
1591175398448328705,Fri Nov 11 21:05:52 +0000 2022,Videos show Ukrainians celebrating with troops and chanting ‘Ukraine above all!’ as Russian forces are driven out of Kherson https://t.co/87Do5eyppK #SmartNews
1591175397471064066,Fri Nov 11 21:05:52 +0000 2022,"deprived of the title due to the fact that, in a state of intoxication, he beat 17-year-old #Ivan #Vakhrushin to death [a sensational story in He did not admit his guilt and was convicted for 13.5 years. Then, during the full-scale invasion of #Muscovy in #Ukraine🇺🇦, he signed up"
1591175394149167104,Fri Nov 11 21:05:51 +0000 2022,Now do Ukraine https://t.co/rFDEBBBfvm
1591175393574547456,Fri Nov 11 21:05:51 +0000 2022,"@BBCWorld Great news, now get some military aircraft into Ukraine as a matter of urgency."
1591175390852415490,Fri Nov 11 21:05:50 +0000 2022,@ZelenskyyUa Techno House for Hero of Ukraine https://t.co/VlxqWpxS60
1591175389606711296,Fri Nov 11 21:05:50 +0000 2022,"HA HA Fuckin ha can't stand the heat get out of Ukraine then.

AH poor you 😂😂😂😂😂😂😂 https://t.co/JXrQEnqiDi"
1591175388822376448,Fri Nov 11 21:05:49 +0000 2022,@WayneAdams59 @NBCLA That's cool I don't think the Ukraine flag and blue check marks look good together anyway.
1591175384934264832,Fri Nov 11 21:05:49 +0000 2022,"@BigBlackMamba4 @arcticxzs3 @DonuandeAustria @WarMonitor3 Well, they used to say it's very unlikely Ukraine would hold for more than 3 days, now look where we are. 

Crimea will return back to Ukraine one way or another. It's not a question of ""if"", it's a question of ""when""."
1591175380240838656,Fri Nov 11 21:05:47 +0000 2022,@IuliiaMendel The Budapest Memorandum did that. Look where that got us. Insist on Ukraine 1991. A Russian Crimea invites meddling in Ukraine.
1591175380102418433,Fri Nov 11 21:05:47 +0000 2022,@irons_bobby @terrorising_a @elonmusk That is the flag of ukraine I'm not sure what you posted
1591175377812017152,Fri Nov 11 21:05:47 +0000 2022,@BILD Made in Ukraine?
1591175377082527744,Fri Nov 11 21:05:47 +0000 2022,woah tms season 3 is covering the war on ukraine that’s heavy
1591175375450931200,Fri Nov 11 21:05:46 +0000 2022,@matteo_debbie @GiveEmHellHorns @fabushka_ have you been to ukraine?
1591175374259761153,Fri Nov 11 21:05:46 +0000 2022,"@Irishvaron @IAPonomarenko Ukraine is not an actor. It has never been. It was the poorest country in Europe before the war, with no significance, politically, culturally or financially.  The only relevance of Ukraine was to be a tool to weaken Russia."
1591175360762515456,Fri Nov 11 21:05:43 +0000 2022,"@IcelandinGeneva @UN_HRC @MFAIceland Thank you for your efforts 
Free Iran calm Middle East, more business for EU &amp; Iranian its all around good for whole world
Islamic regime is Global threat everyday they stay in power create more chaos &amp; harm to ppl In&amp;Out of Iran such as Ukraine
#WomanLifeFreedom 
#IranRevolution https://t.co/MP3hbUyNbY"
1591175357939744769,Fri Nov 11 21:05:42 +0000 2022,"@CubbydukeFord @DollyD2022 Well hell that's already in the cards more money for Ukraine,now your daughter took a loan why would you expect her not to pay it back lots of students had to"
1591175355225997312,Fri Nov 11 21:05:41 +0000 2022,"@useheadnheart @drewslarge1 @JustinLowe80 @JustinTrudeau @GiorgiaMeloni The conflict in Russia and Ukraine is also being used as an excuse to expand natural gas extraction

Profiting Shell even more

They use “clean” instead of “green” to reference natural gas

https://t.co/iJ1lMv7QoU https://t.co/Udq0adCHJs"
1591175352252071948,Fri Nov 11 21:05:41 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine https://t.co/BRZhBaeATL
1591175348149854209,Fri Nov 11 21:05:40 +0000 2022,@EmmanuelMacron Congratulations to Ukraine. Thanks to Russia. Zaporizhia also belongs to Ukraine. Ukraine has sinned against the rest of the territories by the oppression of the local population
1591175348020219904,Fri Nov 11 21:05:40 +0000 2022,The Kremlin: Russia may end its special military operation in Ukraine after achieving its goals.
1591175345730097152,Fri Nov 11 21:05:39 +0000 2022,"Kherson now

only those who prepared terrorist attacks remained, passed the coordinates to the Armed Forces of Ukraine to strike at schools, hospitals and summer gardens. https://t.co/CKywtjUjjx"
1591175329527500800,Fri Nov 11 21:05:35 +0000 2022,"Great video of the people getting out to meet the Ukrainian forces in the streets &amp; squares of their villages &amp; cities.

Music by Kalush Orchestra &amp; The Rasmus

#Kherson #KhersonOblast #Russia #KhersonisUkraine #Ukraine   

https://t.co/tWu1avNeHL"
1591175328801910785,Fri Nov 11 21:05:35 +0000 2022,"@NewVoiceUkraine Call your representative &amp; demand that they support the “Russia is a State Sponsor of Terrorism Act.” Switchboard:(202) 224-3121.Demand that the U.S. prioritize the delivery of anti-aircraft/anti-missile systems for Ukraine.
#RussiaIsATerroristState #ArmUkraineNow"
1591175322350723072,Fri Nov 11 21:05:34 +0000 2022,"A resounding vote by the majority of Member states at the UN: adopting a resolution requesting the ICJ’s commanding assessment of Israel’s belligerent colonial occupation with 98 in favor, 17 against and 52 abstained. 
Israel is angry that Ukraine voted in favor of the resolution"
1591175320950145024,Fri Nov 11 21:05:33 +0000 2022,"🇺🇦🔥🇷🇺 #Russia vs #Ukraine - Day 261 - Clouds on the horizon...
https://t.co/xxJ2bFfsc2"
1591175318584578048,Fri Nov 11 21:05:33 +0000 2022,@BenjaminNorton US Gov did the same in Ukraine as well. Unfortunately this is standard practice for them.
1591175314428002304,Fri Nov 11 21:05:32 +0000 2022,"@TheWuhanClan We are.

in Ukraine."
