id,created_at,full_text
1588979802144313345,Sat Nov 05 19:41:21 +0000 2022,"The #NAFOFellas made a massive amount of memes. Respect for all efforts. I learned as a child from my Dutch friends: ""Whatever happens, always keep smiling"" ((c) Bassie/Adiraan). Here 5 that made me laugh out loud.
#ukraine #Kherson #Kharkiv #NAFO #NAFOfellas @ukraine #Dnipro"
1588979800944693249,Sat Nov 05 19:41:21 +0000 2022,"@john_sipher @carbared Every Russian that wants to leave should be supported. Obviously Georgia could be in the same boat as Ukraine. 
Everyone they accept is one less they confront on the battlefield."
1588979799489679360,Sat Nov 05 19:41:20 +0000 2022,"@SilasSpeaksFact @ukraine_world @United24media Can you make up your mind about whether ""nobody"" wants a long war or whether ""folks like me"" want one?"
1588979797077946368,Sat Nov 05 19:41:20 +0000 2022,@canaus328 @KyivIndependent You've got it wrong; russians do the false flags stuff. With marine drones Ukraine can better defend against the occupiers while regaining while what is rightfully theirs.
1588979791453388800,Sat Nov 05 19:41:18 +0000 2022,"-THEY NOW CONTINUE TO USE THE PANDEMIC TO THEIR BENEIFT IN CONTROLLING YOU EVEN THOUGH THEY ACKNOWLEDGED THE PANDEMIC IS OVER.  
-THEY ARE PADDING THEIR OWN WALLETS WITH COVID MONEY, MONEY LAUNDERING TO UKRAINE, HAVING THE DO WHAT I SAY BUT NOT AS I DO......."
1588979789674971136,Sat Nov 05 19:41:18 +0000 2022,"@RepMTG With respect Mrs Greene your opinion of Cheney does not change the fact that your position in support of Putin, his effort to take over Ukraine, a democratic country is about as anti-democratic as it gets. The US should be supporting democracies, not aligning with dictators."
1588979789360410624,Sat Nov 05 19:41:18 +0000 2022,@SarahAshtonLV Stay safe. Slava Ukraine 💪💪🇺🇦❤️❤️
1588979784620859392,Sat Nov 05 19:41:17 +0000 2022,@GrindingPoet @CL207 Poor guy could really rugged... conscripted and sent to Ukraine and chased around by US-made weapons which would be a legendary amount of irony.
1588979757726994432,Sat Nov 05 19:41:10 +0000 2022,"@adambdarne69 @Winston54041823 @ukraine_map Yep propaganda parrot😴😴
Ukraine release videos, russia release videos too, u just believe Ukraine ones but not Russia ones.
Or u really think that Russia isnt releasing videos
In case 1 u are just a fanatic, in case 2 u are a ignorant. Think yourself in what case u are..."
1588979755721728000,Sat Nov 05 19:41:10 +0000 2022,"He may sound based now but when Republicans take over the senate (and they won’t be a lot of MAGA Republicans either), they’ll try to shift the focus from Ukraine to a way with China. Kissinger knows what he is doing. https://t.co/ebbkHTVcfA"
