id,created_at,full_text
1589704141181419520,Mon Nov 07 19:39:37 +0000 2022,".⁦@MaxBoot⁩: Instead of squeezing Kyiv, the Biden administration should be doing its utmost to persuade New Delhi, Ankara and Beijing to influence Putin to end his unprovoked invasion. https://t.co/gli8KOhM0D"
1589704131488645120,Mon Nov 07 19:39:34 +0000 2022,Chest binders: America's destruction of body version of China's foot binding. https://t.co/KG8okTExdr
1589704129198555136,Mon Nov 07 19:39:34 +0000 2022,"I know how to get good Chinese manufacture.

https://t.co/8MFXDz8Dp9"
1589704123766538240,Mon Nov 07 19:39:33 +0000 2022,@FT At every level China is an enemy of the RoW.
1589704122236014592,Mon Nov 07 19:39:32 +0000 2022,You can see this same mindset when he tries to get involved in things like the Ukraine-Russia and China-Taiwan issues. He thinks he's a genius that can fix any problem. At most he's just either well educated or a little smarter than the average person.
1589704120482816000,Mon Nov 07 19:39:32 +0000 2022,@NotElonMusk639 @elonmusk Freshly made today in China
1589704116519186432,Mon Nov 07 19:39:31 +0000 2022,Time to redefine China’s regional security role https://t.co/A5wy6uIAij via @asiatimesonline
1589704115613237248,Mon Nov 07 19:39:31 +0000 2022,"Bahaha I saw this coming too.
Especially after all his fuck ups in China.
The fact that he honestly thought those were good ideas astounds me. https://t.co/A9Ve4etwPe"
1589704106599665669,Mon Nov 07 19:39:28 +0000 2022,"Chinese Police in Canada  forces Chinese nationals back to China who were critical of Chinese govt. Their family back in China are used as collateral. 
 https://t.co/S6FYMDO53m"
1589704096885649408,Mon Nov 07 19:39:26 +0000 2022,"@JWFrogen @ItinerantCamel @PhillipAdams_1 I remember when China took over Germany a few years ago, it looks like it’ll take over America soon"
1589704088941649920,Mon Nov 07 19:39:24 +0000 2022,@WallStreetSilv Much worse due to SPR release stoppage post-midterms. Also increasing production disruptions from Europe and China. Housing keeps feeding in due to how it's structured (Housing and rent components of CPI rose during recession of 2009)
1589704084055261185,Mon Nov 07 19:39:23 +0000 2022,@EconomicPrison1 @sabik @RageSheen @RealSexyCyborg That's closed borders. Because there's absolutely no way you can have the degree of people who normally come into the country and have the infrastructure to quarantine them all for 2 weeks. New Zealand and Australia understood this. China understands this. Free movement of people
1589704065986224129,Mon Nov 07 19:39:19 +0000 2022,@jmar734 out to eat at china one buffet chinnese food bro ill call u after dinner
1589704064857968640,Mon Nov 07 19:39:18 +0000 2022,"@KAB656 @rtwngsavages @TimRunsHisMouth @elonmusk That's the punchline of socialism, they never actually achieve what they claim they will. Russia, Cuba, China, virtually the entirety of Eastern Europe promised its citizens prosperity under socialist governance and all they saw was oppression and poverty."
1589704051197108225,Mon Nov 07 19:39:15 +0000 2022,"@ronmortgageguy @scoopercooper There was an eye opener of an article a while back, think it was Globe and Mail.  Outlined Trudeau family's long time kowtowing to China government and ties of Canada's political elites to state owned companies in China."
1589704044742078464,Mon Nov 07 19:39:14 +0000 2022,@PallaviVedic @TerribleMaps Tibet belonged to China more than 100 years ago
1589704044523663360,Mon Nov 07 19:39:14 +0000 2022,"🔴 China has emitted more carbon dioxide over the past eight years than the UK has since the start of the Industrial Revolution, figures have shown https://t.co/gtg0uCM5h8"
1589704035204206592,Mon Nov 07 19:39:11 +0000 2022,"Joe is depleting our oil reserves, which are for NATIONAL EMERGENCIES, not to make money on like Joe, selling a MILLION barrels to CHINA! Now he is using it as a decoy to artificially lower gas prices UNTIL the election is over. Then he will double down on destroying Americans!"
1589704030141677568,Mon Nov 07 19:39:10 +0000 2022,"Markets moving from battle to battle.

1) FED
2) Inflation
3) Interest rates
4) Currencies
5) Treasuries
6) Supply chain
7) China Zero Covid policy
8) Oversold, finding a bottom
9) Commodities
10) Trump possible 2024 run"
1589704028363317248,Mon Nov 07 19:39:10 +0000 2022,@washingtonpost China loves climate chage hysteria. The West will cripple their economies while China promises changes that never come
1589704023254654976,Mon Nov 07 19:39:09 +0000 2022,"More than 100 million lives have been lost to communist regimes. Millions of people are still enslaved and imprisoned in communist countries like Cuba, China, and Venezuela. 

We can’t forget this hard truth. Today, we remember. 

#VictimsOfCommunismDay https://t.co/GtU3Q9Exf7"
1589704022600318977,Mon Nov 07 19:39:08 +0000 2022,@aeberman12 Does this mean we will soon outsource oil refining to China?
1589704011930013697,Mon Nov 07 19:39:06 +0000 2022,"@Pdjake4968 @steviefiji @newsmax The USA leads in the creation of GOP billionaires &amp; millionaires who made their money moving middle class jobs to China, India &amp; Vietnam. This started during the Regan years

The floundering working class now lives hand to mouth in poverty &amp; crime infested cities w/o factory jobs"
1589704007718940673,Mon Nov 07 19:39:05 +0000 2022,"FIRST SHE IS SO FAKE.. NOT A REAL TEAR ANYWHERE!! 
BUT WHY DOES SHE NOT PROTEST AGAINST CHINA. INDIA AND PAKISTAN... THESE COUNTRIES PRODUCE THE WORLDS LARGEST EMISSIONS!
I WOULD SEND HER TO CHINA AND LET HER PROTEST THERE!

https://t.co/t6mkjpcRGs"
1589704005525336064,Mon Nov 07 19:39:04 +0000 2022,@tiffanyandsadie @8Country8 I agree but he should be going to prison because of his crooked deals with China. imagine if Trump had done anything like that
1589704000508923904,Mon Nov 07 19:39:03 +0000 2022,@gofango @MurderHornet78 @azninthesun no bc china is not cool or sexy in america
1589703996008431616,Mon Nov 07 19:39:02 +0000 2022,@Kamaro__ @_iamtolulope Nah lie dem no fit beat China especially for dere action movies nd kung fu movies 😂💔🤲
1589703994204880896,Mon Nov 07 19:39:02 +0000 2022,@RepStefanik Covid created a supply chain issue not Biden. China’s complete shut down policy and the lack of labor. Now Saudi Arabia has deliberately decreased oil production. This is a complex issue and you offer no concrete proposal to fix it.
1589703991700881408,Mon Nov 07 19:39:01 +0000 2022,@FT Shouldn’t China pledge to curtail their Coal plants - India has increased their us of renewable energy with a company ReNew Energy Global
1589703978652422144,Mon Nov 07 19:38:58 +0000 2022,"China exports fall in October, first decline since 2020

More:
👇👇👇
https://t.co/G264ekc5BO https://t.co/Bi3bohCu1u"
1589703975766753281,Mon Nov 07 19:38:57 +0000 2022,Reconstructing China’s role in regional security https://t.co/Ksb04QLaRq via @east_asia_forum
1589703971329150977,Mon Nov 07 19:38:56 +0000 2022,"""Average house prices fell 0.4% in October [...] the biggest recorded by mortgage lender Halifax since February 2021.""
""It takes the typical property price to a five-month low of £292,598,""

#housing #property #sales #falling #UK #Halifax 

https://t.co/ucml78pvtn?"
1589703966077898752,Mon Nov 07 19:38:55 +0000 2022,"@MrBarker718 @CalltoActivism Right. He's enjoying the hassle of losing his cheap source from Russia. Probably loving that Chinese factory he built as the test of the world is reshoring out of China. Oh wait, that's a republican dig according to you."
1589703957584252928,Mon Nov 07 19:38:53 +0000 2022,Apple: China's COVID-19 restrictions impacting iPhone shipments - https://t.co/i3nTvCytCN https://t.co/1z7z7PG0eS
1589703953520144384,Mon Nov 07 19:38:52 +0000 2022,@BenShar08576393 @MuchWhittering @SkyNews Are you serious? If political leaders don’t go to these events there’s certainly an effect. It’s a time for political leaders to discuss the future of climate change which is why when China didn’t go the other year it was a massive issue. Use your head lad!
1589703951964057600,Mon Nov 07 19:38:52 +0000 2022,"@drbecs Move to CCP China, you can so relish the never ending lockdowns, abuse of human rights and triple masks while you drive alone in your own car"
1589703951062302720,Mon Nov 07 19:38:51 +0000 2022,Is he pinching a cactus or eating a date shake?    #veryactivelife #dateshake #dates #chinaranch #chinaranchdatefarm #california #desert #roadtrip @ China Ranch Date Farm https://t.co/Devs2A2eY0
1589703946368847872,Mon Nov 07 19:38:50 +0000 2022,Will Biden and China’s Xi meet and talk climate in Bali? https://t.co/EmEo4DBvIf
1589703944221396992,Mon Nov 07 19:38:50 +0000 2022,"This is...disturbing (from @scoopercooper)
https://t.co/Ueg3V5zuHa"
1589703939817373696,Mon Nov 07 19:38:49 +0000 2022,"@arejayheix The soviet union was socialist and china is totalitarian neither fascist. Disdain for human rights is taking a women's medical decisions out of her hands, demonizing LGBT people, preaching that they are coming for your children to turn them trans. That also falls into the .."
