id,created_at,full_text
1590324518278828033,Wed Nov 09 12:44:46 +0000 2022,@FemboyMayCry What is the general opinion in China about this?
1590324512838791171,Wed Nov 09 12:44:45 +0000 2022,"@NaumiWho @SameeraKhan It is bizarre that Pakistani’s think China and India would actually go to war.Both of them throw few punches and go back to table to discuss trade.Both of them want to become top economies of this world, not like Pakistan to beg and survive."
1590324506589298689,Wed Nov 09 12:44:43 +0000 2022,"@Motso_Belk29 I’m already on it,I was doing my research on china super league,we should collaborate.Ekst I love about it ,it’s that the odds are high that side"
1590324503904915462,Wed Nov 09 12:44:43 +0000 2022,@KlayMan76927995 Tell that to the Muslims locked up in China's Uyghur death camps
1590324501933592576,Wed Nov 09 12:44:42 +0000 2022,"@FoxNews At least the Republicans have a great opportunity to say good bye to Trump. If the Republicans still support Trump, then the Republicans will lose in 2024,too. China is planning a war to invade Taiwan, neither Trump nor Biden has the capability of dealing with China."
1590324501816180736,Wed Nov 09 12:44:42 +0000 2022,@knivesout_news ha😲 that skin only exists on the china server 🤦
1590324501392211968,Wed Nov 09 12:44:42 +0000 2022,@PaulJamesOBrie1 @deltazebedee1 Welcome to China 🇨🇳
1590324483151532033,Wed Nov 09 12:44:38 +0000 2022,"If Russia &amp; China weren't so bent on destroying themselves they could unite 'BRICKS' &amp; truly achieve something in the way of a Liquid Fluoride 
Thorium Reactor. This would free them from FIRM control. Together they could succeed despite FIRM's onslaught efforts to stop them."
1590324480664027138,Wed Nov 09 12:44:37 +0000 2022,Will China Prove the Doomsayers Wrong? https://t.co/rYT9BvhVtS
1590324471814320128,Wed Nov 09 12:44:35 +0000 2022,"@extremetemps @Kyangs_Thang The China weather station is now fully automated and uploads data once a minute, so some erroneous data are automatically sent out."
1590324466315558912,Wed Nov 09 12:44:34 +0000 2022,Michael Kors-owner Capri cuts holiday forecasts on slow China recovery https://t.co/7BnZW7izGw #news #stocks
1590324460875575297,Wed Nov 09 12:44:32 +0000 2022,Michael Kors-owner Capri cuts sales forecast on slow China recovery https://t.co/DXzOks7XBK #news #stocks
1590324459810230272,Wed Nov 09 12:44:32 +0000 2022,"Depressing reality check on decarbonization. China has spent billions over past 25 years on solar, wind and nuclear power, but Coal still top source of  electricity &amp; building more coal plants.

China Is Burning More Coal, a Growing Climate Challenge https://t.co/aPcvRA65mW"
1590324458958749696,Wed Nov 09 12:44:32 +0000 2022,Yooo these China Agents are the Pits🛃
1590324437194510338,Wed Nov 09 12:44:27 +0000 2022,@greg_price11 @UnpoisonedNoJab Fuckin China
1590324426511626243,Wed Nov 09 12:44:24 +0000 2022,United Nations Egyot European Jewish Native indians  pochuntus Chief Unions  Spain China Russia  Mexico Italy Canada Pakistan Al of India Charge All Yuba city marsville city white and black residents  courts  and badges resudents brown and white for 9-11-2001T/A COD’S 11-9-2022
1590324425274318849,Wed Nov 09 12:44:24 +0000 2022,"@Danger_lent840 @AMcdonagan @5Pillarsuk The feeling of one brotherhood in Islam under one Allah is very real. Despite concerted efforts by their enemies to pit them against one another &amp; notwithstanding puppet regimes/sellouts, the feeling of brotherhood endures among ordinary Muslims from Africa to China"
1590324417103810560,Wed Nov 09 12:44:22 +0000 2022,"@jamila_go I won't be surprised if Pi network becomes an invitation letter to China. Pi may serve as a visa to China, because the Chinese so much love Pi more than any other pioneer in the world at present! They valued Pi more than its value. They eat Pi, sleep Pi, drink Pi, wear Pi.Sing Pi"
1590324416935858177,Wed Nov 09 12:44:22 +0000 2022,"Two Chinese engineers have incredibly managed to do what Apple doesn't want to (for now), crafting a functional foldable iPhone with the help of a Motorola Razr. https://t.co/MSuCdfiR5p"
1590324412666228737,Wed Nov 09 12:44:21 +0000 2022,"@ABSCBNNews China is a communist state, while the PH is a democracy. No point of comparison. Baboy mo!"
1590324411688964096,Wed Nov 09 12:44:21 +0000 2022,"Whistleblower Movement Daily Reports-102

MILES GUO Posting on #GETTR：Xi Jinping has made up his mind to eliminate the private ownership in #China, and he will then explain this to the #CCP as a strategy of self-harm to defeat the U.S. imperialists⋯⋯ https://t.co/lyIVI4hLhO"
1590324392281931776,Wed Nov 09 12:44:16 +0000 2022,@FQ4MobL72XnhCqU @xuejianosaka Horse-headed fiddle
1590324368827363329,Wed Nov 09 12:44:10 +0000 2022,Check out Ferrari F1 F138 Fernando Alonso China GP 2013 Elite Edition 1/18 Diecast Car Mo https://t.co/rLtGvvsp24 #eBay via @eBay
1590324335851765760,Wed Nov 09 12:44:03 +0000 2022,"Following this massive livestream, over a quarter of the adults outside of China would like to discover products through a livestream with their favourite influencers as the hosts."
1590324323918745600,Wed Nov 09 12:44:00 +0000 2022,"Girl and Cat in Zhongshan Park, Beijing
#beautiful
#China https://t.co/QckWamzwST"
1590324320412131328,Wed Nov 09 12:43:59 +0000 2022,China and Russia when they see John fetterman has a position of power https://t.co/pwZTguOwWv
1590324311918669824,Wed Nov 09 12:43:57 +0000 2022,"@pinetwork_world I won't be surprised if Pi network becomes an invitation letter to China. Pi may serve as a visa to China, because the Chinese so much love Pi more than any other pioneer in the world at present! They valued Pi more than its value. They eat Pi, sleep Pi, drink Pi, wear Pi.Sing Pi"
1590324311877103616,Wed Nov 09 12:43:57 +0000 2022,@Jtill263 @Togan871 @BrinskiMona @forensicdarling @GeorgeTakei Your a Russian or Chinese troll obviously if you say that you want it to live but they just told you its still born. This is why Russia and China must be defeated.
1590324300665344000,Wed Nov 09 12:43:54 +0000 2022,"Also those higher BO predictions for BA was when most of us expected a china release too. 

Now we may not getting that at all. But hey doesn’t matter, the studio considers the film a success to me and that’s all that matters to me as a fan. I want to see these characters thrive."
1590324299088695301,Wed Nov 09 12:43:54 +0000 2022,"@davidkersten Things seem to be unravelling around the US too. German chancellor goes solo to China, Australia goes solo on nuclear matters, French minister actually threatens the US https://t.co/bCzKBITB3u"
1590324284551204864,Wed Nov 09 12:43:50 +0000 2022,"@blackoutspider Actually they said that all of the members stopped caring about the group towards the end and Vic fleeing to china to open her new company, istg sones are getting on my last nerve"
1590324283217436673,Wed Nov 09 12:43:50 +0000 2022,@GopalMa43762014 @EOSFoundationCN @WebSummit @migufu @nsjames_ @AlienWorlds @go_eos @TrustEvm @joseph__to @GunnisonCap @BigBeardSamurai ASIAN community is still there and China and Korean communities still hold good
1590324277517365250,Wed Nov 09 12:43:49 +0000 2022,@DanielW91685003 @stillgray Shes lucky it wasn't china. Thats life in prison and they'd sell her to russia to chop trees in Siberia for free.
1590324270390910976,Wed Nov 09 12:43:47 +0000 2022,"“Reducing carbon emissions simply by offshoring them to China is BAD”

But:

“Not fracking in the UK and relying on gas fracking performed by others is GOOD”

D’ya see why I think the media and commentators are a bunch of disingenuous c*nts ?"
1590324266951938048,Wed Nov 09 12:43:46 +0000 2022,@BlkPanther702 @Nickatgreat1220 Oh yeah tell us what American aircraft is being copied? America doesn’t even have a decent 5G network nor does it make it themselves since the majority of the patents belongs to China
1590324264049049600,Wed Nov 09 12:43:46 +0000 2022,"Teslas won't sell in China, despite 2 price cuts. https://t.co/XI3evrTBCL"
1590324244348829698,Wed Nov 09 12:43:41 +0000 2022,"@Alan_Thornberry @victorshannock @we_pf That's possible, though it's only made of a few pieces, but that's no reason not to avoid 'Made in China.'"
1590324242301997056,Wed Nov 09 12:43:40 +0000 2022,"China's consumer price index (CPI), a main gauge of inflation, rose 2.1 percent year on year in October https://t.co/nq89VuYwYV"
1590324240452321280,Wed Nov 09 12:43:40 +0000 2022,"@davidhogg111 And doomed the country in the process. Buckle up comrade, I hope you are on the very front of ww 3 with China."
1590324228888596481,Wed Nov 09 12:43:37 +0000 2022,"I've gone to China, bought a manufacturing company and moved it to America"
1590324228855062528,Wed Nov 09 12:43:37 +0000 2022,"@katiehobbs Just so that you know, China, Russia and Iran post election results within minutes of polls closing.
Florida has also counted all the votes in one day. Why can’t you do your job? Why are you not accountable?"
1590324218172170241,Wed Nov 09 12:43:35 +0000 2022,"@XiranJayZhao Come to sunny China, where we avoid that problem."
1590324216972603392,Wed Nov 09 12:43:34 +0000 2022,@AdiSardar @_FaridKhan What is he going to sell China for that?
1590324212644052992,Wed Nov 09 12:43:33 +0000 2022,"Russia now fully dependent on Iran for military supplies.

Yeah, read it again.

China must already picking out which gas fields it's going to ""acquire"" https://t.co/0hdYvSzoqR"
1590324180649914370,Wed Nov 09 12:43:26 +0000 2022,"@FirstSquawk COVID headwinds. Mounting threat of China invading Taiwan. $2T market cap, more than Amazon, Google, and Meta combined. Historically has outperformed the S&amp;P 500, but is now breaking below that trend line. Pain lies ahead. $AAPL https://t.co/76nrBqAu5M"
1590324177713565696,Wed Nov 09 12:43:25 +0000 2022,@Dominiquetaegon You don't want to live in communist China.. All you wear are made in China. What a Joke.
1590324173842550784,Wed Nov 09 12:43:24 +0000 2022,And what of #LossAndDamage ? It took us a decade to get #LossAndDamage as the main agenda. It was recognized as a third pillar of climate change alongside adaptation and mitigation just last year. Do we think those responsible for emissions such as the #UnitedStates or #China or
1590324166946742272,Wed Nov 09 12:43:22 +0000 2022,@POTUS YOU'RE FOCUSED ON DESTROYING THIS COUNTRY AND HELPING YOUR CORRUPT CHINA PARTNERS OUT NOTHING ELSE..
1590324161498722304,Wed Nov 09 12:43:21 +0000 2022,"@leeyurahman @sxcristiano @goal @lukamodric10 But they aren’t as evolved in football as most country’s and very poor , can’t compare India or china to these country’s"
1590324157631561728,Wed Nov 09 12:43:20 +0000 2022,@_YoYus 😂😂😂no bullshit . You got my vote
1590324156390047745,Wed Nov 09 12:43:20 +0000 2022,"This is also relevant in the British context. Around 30 ex-#RAF pilots are believed to have accepted lucrative contracts to help train China’s People's Liberation Army Air Force.

It's highly likely that #China have already developed their own NCW capabilities to work #drones. https://t.co/BfooIdAQut"
1590324121053065217,Wed Nov 09 12:43:11 +0000 2022,Anti-foreign language has become part of disease control. https://t.co/BOGbCZrWod
1590324118070890497,Wed Nov 09 12:43:11 +0000 2022,@katsambirisc @Ken04989139 @Ian_M_Easton Australia sure have some issues too. Nothing close to China though.
1590324117605036032,Wed Nov 09 12:43:11 +0000 2022,The New Cold War With China &amp; Other “Megathreats:” Economist Nouriel Roubini https://t.co/XRUm0ECy6u via @YouTube
1590324104250675201,Wed Nov 09 12:43:07 +0000 2022,"Germany has become an economic satellite of America’s New Cold War with Russia, China and the rest of Eurasia. https://t.co/9415IxKDsE https://t.co/8TPWCGWGTL"
1590324099284619264,Wed Nov 09 12:43:06 +0000 2022,Not a problem you’ve chosen your way of life but trust what I say you will regret thinking abortion and Climate change is what’s important to you and the rest of democrat voters. Your negligence will only be our downfall with China as our Masters! https://t.co/NWHFIAzSva
1590324096931311616,Wed Nov 09 12:43:06 +0000 2022,"https://t.co/NCVjWIMA2W
Crude Prints Evening Star Pattern, More Downside Ahead...? My Thoughts @DailyFX 
#WTI #CrudeOil #wti22 #OPEC #opecplus #usd #priceaction"
1590324083505659904,Wed Nov 09 12:43:02 +0000 2022,"China's producer price index (PPI), which measures costs for goods at the factory gate, went down 1.3 percent year on year in October https://t.co/PnuAsCVZdm"
1590324082129932290,Wed Nov 09 12:43:02 +0000 2022,Some nations wants India and China to pay for climate damage https://t.co/2Cqfuxi8Qo
1590324077377785858,Wed Nov 09 12:43:01 +0000 2022,"@billmaher Or simply ignorant about Brazilian history?
Can’t you see the way Latin America is all turning completely communist? Is that of the interest of USA or China?
Brazilians are days sleeping on the streets and singing the national anthem. We’re desperate."
1590324073586098176,Wed Nov 09 12:43:00 +0000 2022,"@TalkTV At the cost of the taxpayers, even though the UK contributes 1.5% of the whole! We wont get China or USA to reduce to the same as our 1.5%  as the world see are contribution as far worse! 🤦‍♂️ @RishiSunak think again before burdening our children's children!"
1590324069756719104,Wed Nov 09 12:42:59 +0000 2022,@tomhfh Almost like we've outsourced our Co2 to China and that the UK alone doesn't beat climate change .
1590324061275848707,Wed Nov 09 12:42:57 +0000 2022,"@sfrantzman The AR/M- is a completely standardized platform and manufactured in many places. Unlike the AK Kalashnikov it is modular. These people could order cheap ARs from china, and simply replace the sear mechanism to get desired features. also lots of USGI abandoned hardware there."
1590324059845558272,Wed Nov 09 12:42:57 +0000 2022,@XHNews for some reason i feel as tho a plane built in china is going to be as shitty as everything else that's made in china.
1590324055923896321,Wed Nov 09 12:42:56 +0000 2022,"@KevinofCimmeria @Andre_Jagoz @VicenteOlisipo @vtchakarova Of course the jealousy of the free world devours you.
The free world is China. https://t.co/iTvWzgNeMt"
1590324049154281472,Wed Nov 09 12:42:54 +0000 2022,"No one in China is paying attention to the fate of Xinjiang. I don't know if there are concentration camps in Xinjiang, as Western countries say, but according to the current situation of Xinjiang's nearly 100-day lockdown, the entire Xinjiang is a concentration camp."
1590324044058222593,Wed Nov 09 12:42:53 +0000 2022,@ReverendWarnock China Loves you Comrade https://t.co/MPmsr0Ed0a
1590324035010719745,Wed Nov 09 12:42:51 +0000 2022,"@notBilly @catturd2 People who think our elections can't be rigged...

N. Korea
Russia
Uganda
China

And those countries have more verification for voters than we do, by far."
1590324026542796801,Wed Nov 09 12:42:49 +0000 2022,@Fly_Sistah @kylegriffin1 Not a problem you’ve chosen your way of life but trust what I say you will regret thinking abortion and Climate change is what’s important to you and the rest of democrat voters. Your negligence will only be our downfall with China as our Masters!
1590324025682984963,Wed Nov 09 12:42:49 +0000 2022,"Thucydides’s trap in one picture. What do You think, professor @GrahamTAllison? Can US and China escape it? https://t.co/VFONTMCF0k"
1590324014182199297,Wed Nov 09 12:42:46 +0000 2022,"PRESENTATION OF A BOOK DEDICATED TO THE 30TH ANNIVERSARY OF DIPLOMATIC RELATIONS BETWEEN KAZAKHSTAN AND CHINA WAS HELD IN ASTANA

https://t.co/xzjKbdbHof"
1590324009010626561,Wed Nov 09 12:42:45 +0000 2022,"@inamkk @VSerge01 @SameeraKhan @georgegalloway China and India will throw few punches and get back to the table to discuss trade and diffuse tensions. Meanwhile,Pakistani’s beg others for money to survive and think they can do something to india. China didn’t do anything when BD was seperated n CHN won’t do anything now."
1590324006443679746,Wed Nov 09 12:42:44 +0000 2022,"@marklevinshow It’s called corrupt politicians/sheriffs and machines … china,china,china !"
1590324005004750848,Wed Nov 09 12:42:44 +0000 2022,"@Meta #brending is branding+friending=brending

Negative Wuhan China Virus test results.

https://t.co/97ajJ7mk4q is my tag. Please stop adding the key word @C @O @V @I @D to my meta search results. Thank you.
#Wuhan_China_Virus https://t.co/FUxgYdA5EC"
1590323977012285440,Wed Nov 09 12:42:37 +0000 2022,"@MarcoHartsXXX @martinidayz @VirginiaRoyal8 @nypost You think they are going broke? They are selling tons of oil to China and India, setting up trade agreements with them. The west is collapsing, we are now literally now voting in potatoes to Congress."
1590323975933988865,Wed Nov 09 12:42:37 +0000 2022,"116). After he bumped into the shelf, the priceless china fell and shattered into fragments."
1590323973744918528,Wed Nov 09 12:42:36 +0000 2022,"@TalkCavs @JesseKellyDC This is the reality of decline.
Too many people's votes bought, too many reliant on the state &amp; too many indoctrinated by corrupted institutions.
Blame the GOP for serving Big War, Big Pharma, the Kochs &amp; China instead of the American middle &amp; working class who voted for them."
1590323972750864384,Wed Nov 09 12:42:36 +0000 2022,"PRESENTATION OF A BOOK DEDICATED TO THE 30TH ANNIVERSARY OF DIPLOMATIC RELATIONS BETWEEN KAZAKHSTAN AND CHINA WAS HELD IN ASTANA

https://t.co/nZIRgjWZMr"
1590323967839309824,Wed Nov 09 12:42:35 +0000 2022,"@HabooshNYC @JimAntoniou @lubumbax @KimDotcom Nice, so you’re fine so I guess we can forget about the growing homelessness in the richest country on earth.  No wonder more nations are turning to Russia &amp; China for development support."
1590323945605328896,Wed Nov 09 12:42:30 +0000 2022,"@PiRevolutionX @PiCoreTeam I won't be surprised if Pi network becomes an invitation letter to China. Pi may serve as a visa to China, because the Chinese so much love Pi more than any other pioneer in the world at present! They valued Pi more than its value. They eat Pi, sleep Pi, drink Pi, wear Pi.Sing Pi"
1590323940425367552,Wed Nov 09 12:42:28 +0000 2022,"@AdamParkhomenko There is no red wave. The only red wave is in china and in America it is inverted to be called blue. When communism takes root it has no color. It saps your soul. I lived there 15 fantastic years, optionally, I could leave. They cannot. They envied me."
1590323931508281344,Wed Nov 09 12:42:26 +0000 2022,"@TobiTrad @CGMeifangZhang The German Chancellor's visit to China represents his determination of the one-China principle, not what you say."
1590323928630951937,Wed Nov 09 12:42:26 +0000 2022,"@GeorgeAdiga1 @culturaltutor I know. Why didn't they jump on a plane to see the Great Wall of China, or the Eifel Tower before finalizing the list?"
1590323926777081856,Wed Nov 09 12:42:25 +0000 2022,@MiamisOG Taiwan is not belong China
1590323923874304000,Wed Nov 09 12:42:24 +0000 2022,"@Kbrocks12 @FirstSquawk China actually does not want to destroy Taiwan, just to bring it under its rule. Like Hong Kong"
