id,created_at,full_text
1588257222600970245,Thu Nov 03 19:50:04 +0000 2022,"@lucian_gruber @LangrJakub @mhmck Being neutrals gives them more credibility in terms of helping with negotiations and settlement.
It's true warmongering to insist that every country in the world arm Ukraine. Time for me to block Mackay. He's spewing propaganda and mob mentality."
1588257220160282624,Thu Nov 03 19:50:04 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK This is so totally beneth any nation! Your behaviour is on the level of childish. Social media doesn’t become you at all
And yes #RussiaIsLosing"
1588257220005101568,Thu Nov 03 19:50:04 +0000 2022,"Under threat: Cantonese speakers worry about their language's future | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9HPgteZbja"
1588257211746111488,Thu Nov 03 19:50:02 +0000 2022,Top Russian generals frustrated by humiliating losses mused about nuking Ukraine — but US intelligence isn't sure what to make of it https://t.co/vJvjIXXyGo via @Yahoo World must avoid NUCLEAR WAR
1588257206302310400,Thu Nov 03 19:50:01 +0000 2022,@RonFilipkowski Ukraine flag means bot right? Sorry I’m new to Twitter
1588257203366105098,Thu Nov 03 19:50:00 +0000 2022,"[LIVE IN TEN] “Ukraine: Music in Wartime” with Hobart Earle, Music Director and Principal Conductor, Odesa Philharmonic Orchestra"" presented by @kennaninstitute.
https://t.co/VaO39svHw6"
1588257196374372352,Thu Nov 03 19:49:58 +0000 2022,"Due to the lack of drinkable water in the planet 🏞 &amp; the climate emergency in 2022, please consider #Russian attacks to energy sources of #Ukraine as attacks against natural #heritage of the #world
@UNESCO 

🙏 @JosepBorrellF @vonderleyen @EU_Commission https://t.co/vqQTPrUqiN https://t.co/hnIESiCjt0"
1588257194662830080,Thu Nov 03 19:49:58 +0000 2022,China and Russia's Dangerous Decline &amp; The lessons learned at the battlefield in Ukraine | George Friedman on GEONOW https://t.co/Wgu8rQUVf6
1588257192574083076,Thu Nov 03 19:49:57 +0000 2022,@newsmax Stop sending American tax dollars to Ukraine
1588257185330393089,Thu Nov 03 19:49:56 +0000 2022,"How Russian soldiers ran a ‘cleansing’ operation in Bucha
EDS NOTE: GRAPHIC CONTENT - FILE - Lifeless bodies of men, some with their hands tied behind their backs, lie on the ground in Bucha, Ukraine, Sunday, April 3, 2022. Russian soldiers picked up these men on March 4, 2022, https://t.co/sQwe4Y25jQ"
