id,created_at,full_text
1589705933130969088,Mon Nov 07 19:46:44 +0000 2022,"UN nuclear inspectors shut down Russian 'dirty bomb' allegation against Ukraine | Ukraine
https://t.co/GWq5MgNYVw

#LatestNews
https://t.co/GWq5MgNYVw"
1589705909668044800,Mon Nov 07 19:46:38 +0000 2022,"@thatdayin1992 The war will be over before the West runs out of money or weapons.  Ukraine just got a few percent of what can be given.  No tanks, no jets for example.  West could end this war quickly."
1589705908195823616,Mon Nov 07 19:46:38 +0000 2022,@DrMonDieu @visegrad24 By selling them abroad? Ukraine is the centre of the immoral surrogate business. God only knows what happens with many of those children.
1589705905138028545,Mon Nov 07 19:46:37 +0000 2022,"U.S. WILL CONTINUE TO SUPPORT UKRAINE FROM SECURITY ASSISTANCE TO HUMAN RIGHTS ASSISTANCE, WHITE HOUSE SAYS"
1589705904915906560,Mon Nov 07 19:46:37 +0000 2022,"@LewisSing7 @Rodrigo72738351 @needmorewine55 @tedcruz 🇷🇺 invaded Ukraine in 2014 and continued to prosecute the war throughout the Trump presidency. 2022 was an escalation. Speculate all you want about how it might have been different, but at the end of the day it was Putin who decided to invade and throw a wrench in the markets."
1589705901447213056,Mon Nov 07 19:46:36 +0000 2022,"@SLance72051434 @EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta thanks for retweeting🙏
Let's do our best together until Ukraine wins completely💪🤝💞🫶"
1589705891703508992,Mon Nov 07 19:46:34 +0000 2022,"@mhmck Ukraine war video footage: Ukrainian tankers destroyed Russian tank
https://t.co/Zk9UNzwr1E"
1589705887463403520,Mon Nov 07 19:46:33 +0000 2022,@Chykeman38 @SolomonOrkuma @TheodorosTomara @amanpour @anneapplebaum You know that there is war? I explained to you situation. Referring to Syria you mixed up Poland with Ukraine.
1589705885852479488,Mon Nov 07 19:46:33 +0000 2022,@scrowder End US involvement in the wars in Ukraine and Yemen.
1589705885013938176,Mon Nov 07 19:46:32 +0000 2022,"@DavidSacks Given humanitarian crisis emerging in Ukraine, should the US open its doors to Ukrainian refugees, give them a US passport so they can get on with their lives."
1589705883281690624,Mon Nov 07 19:46:32 +0000 2022,"U.S. WILL CONTINUE TO SUPPORT UKRAINE FROM SECURITY ASSISTANCE TO HUMAN RIGHTS ASSISTANCE, WHITE HOUSE SAYS"
1589705879695560704,Mon Nov 07 19:46:31 +0000 2022,@DavidJoshua0 @sahouraxo Ukraine is not part of NATO!
1589705873286639616,Mon Nov 07 19:46:30 +0000 2022,"Russia admits to interfering in US elections on behalf of Republicans, the same week Marjorie Taylor Greene (who’s angling to be Trump’s running mate) promises that “under Republicans, not another penny will go to Ukraine” https://t.co/JZFpehpg6L"
1589705869142679552,Mon Nov 07 19:46:29 +0000 2022,WHITE HOUSE SAYS U.S. SUPPORT FOR UKRAINE WILL BE UNFLINCHING AND UNWAVERING
1589705861534224384,Mon Nov 07 19:46:27 +0000 2022,US STATE DEPARTMENT SPOKESMAN PRICE: WE SPEAK TO RUSSIA VIRTUALLY EVERY DAY. THE US ISN'T TALKING TO RUSSIA ABOUT WHAT UKRAINE PEACE LOOKS LIKE.
1589705858287816704,Mon Nov 07 19:46:26 +0000 2022,"@elonmusk Ukraine war video footage: Ukrainian tankers destroyed Russian tank
https://t.co/Zk9UNzOAfM"
1589705855930617857,Mon Nov 07 19:46:26 +0000 2022,These 🤡 expect Ukraine level attention for their disneyland lol. https://t.co/cWfNgJSYKE
1589705854823333888,Mon Nov 07 19:46:25 +0000 2022,@Karmabash if it is true it will be a great deal for https://t.co/2CSntY2Lbj is ok if ukraine take the right side of kherson.
1589705853984460802,Mon Nov 07 19:46:25 +0000 2022,@outwest80 @Jumpshot8 @elonmusk My favourite part of the Bible is when Jesus exclaims ‘No more fish and wine for Ukraine! America First!’ And then Jesus called them losers. Sad!
1589705851761459201,Mon Nov 07 19:46:25 +0000 2022,@newsmax Absolutely Ukraine is a money laundering war. Nothing more.
1589705850339590145,Mon Nov 07 19:46:24 +0000 2022,"#япротиввойны
Stop the war in Ukraine!"
1589705849395892224,Mon Nov 07 19:46:24 +0000 2022,@JoJoFromJerz @elonmusk He spent his own money for his own purchase. Why don't you go and ask the liberals what are they doing with your tax money and the money they earned from war in the Ukraine? Grow up. 🤣
1589705846770237440,Mon Nov 07 19:46:23 +0000 2022,@Karmabash If Russia doesnt get all new territories within Soviet defined borders and plus a new government and consitution in Ukraine at the very bare bones minimum Putin will be toast.
