id,created_at,full_text
1591066853455319047,Fri Nov 11 13:54:33 +0000 2022,@FIBAWC I saw that win for China tweet 😈
1591066833440104448,Fri Nov 11 13:54:28 +0000 2022,"The video is about some #zhangsanjian fans going onto a YT channel and being jealous of Gong Jun. Then real haizhe showed up and argued with the Zhang Sanjian stans. 

Another example of why it’s important to understand and read what is going on in China to understand context."
1591066829727727616,Fri Nov 11 13:54:27 +0000 2022,"🤖Extra Extra!! 
Dealing with the Web3 Crypto Winter: Winners and Losers - Harris Bricken https://t.co/ugmD8zjk7U
#marketingnews #onerevamp"
1591066828859920384,Fri Nov 11 13:54:27 +0000 2022,@lu12121212 Tried to get Shanghai Daily to pay for it by including a video project on his trip home to mother but they weren’t as stupid as he thought/he didn’t have as much clout as he believed
1591066825885745153,Fri Nov 11 13:54:26 +0000 2022,"China's data, found a  加速器  Fun, you should always write and put it  #vpn软件  #vpn推荐  #免费vpn  airplane  vpn  https://t.co/PbG7CGEI2R"
1591066823185027072,Fri Nov 11 13:54:25 +0000 2022,Except #silver best keep #silversqueeze. https://t.co/lRJ6ULzoYe
1591066821326950401,Fri Nov 11 13:54:25 +0000 2022,"People KNOW my thoughts on this already: MBS plays east vs. west very effectively. He's OVERPLAYED his relationships, and I predict that in time he will ultimately side more with CHINA no matter how ""strong"" his relationships are with western-backed ""STOOGES."""
1591066817724047360,Fri Nov 11 13:54:24 +0000 2022,LILLEY: China interfering in Canada's elections and Trudeau won't stop it - Toronto Sun https://t.co/c8MDG1SACm
1591066815748530176,Fri Nov 11 13:54:24 +0000 2022,"@danishdibiasky @TWMCLtd You’re really hard at work pushing this aren’t you it’s almost like you want this to happen. Russia knows, full on well that they will piss off China and draw in NATO. And don’t tell me China never said that."
1591066808668540928,Fri Nov 11 13:54:22 +0000 2022,"Live Fire - Within minutes of the Speaker touching down #China announces live fire drills. What's Next and how much exposure does the United States have to mission critical supply chains in #Taiwan Your Market Minute - The Money Runner
 https://t.co/IqltHUshrX"
1591066798749011971,Fri Nov 11 13:54:20 +0000 2022,"The China International Import Expo (#CIIE) has become a vital platform for promoting #trade, #investment and global #cooperation, and a ""golden gate"" to the vast Chinese #market.
https://t.co/vAIuFPOLMG https://t.co/Kcpmdoi2aZ"
1591066798190911489,Fri Nov 11 13:54:19 +0000 2022,Stock Markt is history if we depend on weather China opens up there economy or not??   VERY SAD PLACE THE FED HAS TAKEN US TO…. AUDIT AND OR GET RID OF THE FED RESERVE https://t.co/FwxSH9scfx
