id,created_at,full_text
1589687159715684357,Mon Nov 07 18:32:08 +0000 2022,"""Do a very frontal attack on China."" https://t.co/qzx0Xbbk3D"
1589687149322186754,Mon Nov 07 18:32:06 +0000 2022,The Velazquez family could really use your help. They have had to bury another child. This time to the poison China is peddling to our country. Any donations will be greatly appreciated. Stephanie Richie is handling to go fund me page thank you
1589687139465584640,Mon Nov 07 18:32:03 +0000 2022,"@HillaryClinton @JoeBiden I wonder why? Could it have been a China Covid, ( maybe bought and paid for by Dems) that shut down the world to steal an election, then all these people come back to work that was already working( the lowest unemployment in decades) . Not stupid"
1589687136965754881,Mon Nov 07 18:32:03 +0000 2022,@SpeakerPelosi Yet Japan has a 2.5 inflation rate and Communist China who locked down complete areas for months has a 2.7%. They're not even the lowest.
1589687136756072448,Mon Nov 07 18:32:03 +0000 2022,"As the first European gateway to China, Macau became the center of Portugal's massive maritime empire in the East. You can still taste the resulting mix of flavors. https://t.co/9g52QZYgpr"
1589687136596656133,Mon Nov 07 18:32:02 +0000 2022,Merit Scholar Monday! Did you know BPA has chapters in China and Peru? #BPACARESWEEK @BPAconnect @OhioBPA
1589687132381405184,Mon Nov 07 18:32:01 +0000 2022,@EssexPR She awash with China made products. Not sure how these cretins believe the country responsible for 1% of CO2 emissions (UK) can have any impact on what’s happening.
1589687124005388288,Mon Nov 07 18:31:59 +0000 2022,"China is Currently Building
Over Half of The World's New
Coal-based Power Plants. In
2021, China began building 33
gigawatts of coal-based power
generation, according to the Helsinki-based
Center for Research on Energy and Clean Air.  For all climate activists, see the Chinese"
1589687116493377538,Mon Nov 07 18:31:58 +0000 2022,@LGB_1962 How about reparations from China for Covid-19
1589687111837712385,Mon Nov 07 18:31:57 +0000 2022,"@bosolee @9527kw 不知者无畏啊。Chen Danqing (born 11 August 1953, Shanghai, China) is a Chinese-American artist, writer, and art critic. He is well known for his realist paintings of Tibetans. Chen graduated from China Central Academy of Fine Arts"
1589687103004102656,Mon Nov 07 18:31:54 +0000 2022,"@montana_skeptic @WSJ I disagree w/ a Taiwa w/o independence, but unless we (US) have a strong presence in the WH keeping global order, China is going to do what China does with Taiwan. The current WH isn’t going to influence China’s plans in Taiwan, and neither is a powerful individual. Not even EM."
1589687101339373568,Mon Nov 07 18:31:54 +0000 2022,"You wants to compare your self to China the atrocities Mao committed won't be talk of..but how it turned China...just remember the elites wey turned to farmers,everything belongs to the the state...the rice farming and industrialization started... https://t.co/ISAi0oJ9Q7"
1589687098004545536,Mon Nov 07 18:31:53 +0000 2022,"“South China Morning Post reported that a survey by the health and welfare ministry in Japan found there were 17,281 incidents of elderly people being physically assaulted by family members in 2020, with 25 deaths as a result.” https://t.co/mBX4crZEyR"
1589687096188338176,Mon Nov 07 18:31:53 +0000 2022,@AllisonPearson Until we stop importing at least 50% of the unnecessary rubbish from China then there will be very little impact on climate change
1589687078593626113,Mon Nov 07 18:31:49 +0000 2022,@THEJamesWhale doesnt work like that !! Ukraine needs as much help as it can get - if we dont help them - Russia will be emboldened and so will China - who seem quite happy to watch on the sidelines !
1589687074063777792,Mon Nov 07 18:31:48 +0000 2022,China is absolutely trying to destroy the west. https://t.co/z6hWtOY6V3
1589687063699685377,Mon Nov 07 18:31:45 +0000 2022,"@RealAndyLeeShow And you wonder why?
https://t.co/siKFHviLNu"
1589687057651466240,Mon Nov 07 18:31:44 +0000 2022,"@JamesMelville A private jet is pretty much nothing compared to China, Australia, Germany and Americans continuously use of coal and franking."
1589687055390773248,Mon Nov 07 18:31:43 +0000 2022,@Savo33xx You live in China? https://t.co/aToEbATp0Y
1589687047002140673,Mon Nov 07 18:31:41 +0000 2022,"@smotus But he is correct ! It is accurate and impartial as it balances your government . Not giving one side total control !

Or are you trying to hand the world power to Russia and China ??"
1589687040438063104,Mon Nov 07 18:31:40 +0000 2022,"""Elon Musk, who bought Twitter, is fired from half of his employees! China's movement behind it!?"" Moe Fukada TV Channel https://t.co/zkGWaZNWpC"
1589687034481819648,Mon Nov 07 18:31:38 +0000 2022,@HillaryClinton @JoeBiden No no no… thank XI and China for a pandemic that destroyed the best economy we ever had and led easily swayed people to vote for a liar. This is simply old jobs created by Trump being rehired.
1589687033014124544,Mon Nov 07 18:31:38 +0000 2022,@RantAndRave_sb I love China minus their exclusionary policies / masculine society structure
