id,created_at,full_text
1589974858141945856,Tue Nov 08 13:35:21 +0000 2022,"@RepJimBanks No they don't.  And our police budget makes them the third best funded military in the world, after the USA and China.  So yeah, defund them.  I don't want to live in a militarized state"
1589974852269936640,Tue Nov 08 13:35:19 +0000 2022,what country would i do tho the options r spain france germany italy china and japan 👍
1589974852148301824,Tue Nov 08 13:35:19 +0000 2022,"Find out how NVIDIA created the A800 GPU to bypass US chip export to China!

What you must know : https://t.co/gLAtG0PlA3

#TechARP #NVIDIA #Ampere #NVIDIAA100 #NVIDIAA800 #China #UnitedStates #USChina #GPU #GPGPU #ArtificialIntelligence #AI #Enterprise #EnterpriseIT #Business"
1589974849648472069,Tue Nov 08 13:35:19 +0000 2022,"@Gen777777 China Telecom 200m. building in Changsha, Hunan / Sept. 16, '22"
1589974848365015040,Tue Nov 08 13:35:18 +0000 2022,@darrengrimes_ @rosalindannwoo2 Remember that China has a population of over 1.4 bn people - hardly a like for like contrast.
1589974832770256902,Tue Nov 08 13:35:15 +0000 2022,"@daboss2022 @chenweihua @AdamBandt Since ""true democracy ™"" is defined by the US and ""the west"", it will never happen. And seeing as the US is the most corrupt and violent oligarchy on earth, why would China want to be seen by the Americans as ""democratic""?"
1589974822335188993,Tue Nov 08 13:35:12 +0000 2022,"@RecallDAMikeSch @elliottyoungpdx This makes me laugh. The GOP loves Trump, who loves Russia and manufactures in China, therefore loves China. Did you not follow along?"
1589974813246115841,Tue Nov 08 13:35:10 +0000 2022,"that emerged from the agreement must be resolved through binding arbitration in China. The contract could not be disclosed to any third parties without the financier’s consent, a move that, now completed, could strain relations between the two countries.”

2/n"
1589974811505471496,Tue Nov 08 13:35:10 +0000 2022,"Bank Indonesia calls on importers, exporters to stop payments in US Dollar. China, Japan, Thailand, Malaysia have already agreed to use the mechanism of two-way payments and dedollarasing, with Singapore, Philippines planning to join the system. 
EU, BRICS+ also dedollarising. https://t.co/b7lpY1cyCo"
1589974809131487232,Tue Nov 08 13:35:09 +0000 2022,"@dunstablian It's got nothing to do with left v right, it's because the UK is an economic minnow - you really think we are going to stand up to China?"
1589974807768371200,Tue Nov 08 13:35:09 +0000 2022,@darrengrimes_ COP 27 should be dealing with China but they are ignoring the elephant in the room and costing the taxpayers' billions for their ineffectual virtue signalling. Grrr.
1589974802571628544,Tue Nov 08 13:35:07 +0000 2022,"Video: Canadian PM Trudeau accuses China of election interference
https://t.co/sHNmBpzSmi"
1589974802449960966,Tue Nov 08 13:35:07 +0000 2022,"Once again #Balochistan is in turmoil. This time #Gwadar errupts for its rights. Do read...
#CPEC #China #Pakistan
@NarainDasBheel8 @SobdarBaloch_ @Bahot_Baluch @IFazilaBaloch @TSNARRATIVES @JSFMOfficial
@PatilSushmit @IamDANBaloch @FaizMBaluch @JSherbaz
https://t.co/RN79H5FfMd"
1589974801468182530,Tue Nov 08 13:35:07 +0000 2022,"I was searching for a gif of Trump saying China, and here are the results from Google vs Bing 🤔 https://t.co/euCbx59Din"
1589974798758981639,Tue Nov 08 13:35:06 +0000 2022,"This what i called “ Propaganda “ keep flaming China.

Such Called Experts is all Bullshits!
Single Point of view without any deep research~

Don’t know regulation and AI works https://t.co/8s6bzo3crb"
1589974787589537792,Tue Nov 08 13:35:04 +0000 2022,"@I_amEbs @CrazyPerisic14 Yes that was balancing the books , my point is that their funds were held up in China and after the pandemic the Chinese government came up with a decree that no money was to leave China to deal with the pandemic"
1589974786456768514,Tue Nov 08 13:35:04 +0000 2022,China's COVID epicentre shifts to Guangzhou as outbreaks widen https://t.co/2OQqFDN2vC
1589974785919811586,Tue Nov 08 13:35:03 +0000 2022,@snorlax_uw $sbux China reopening play?
1589974782719963136,Tue Nov 08 13:35:03 +0000 2022,@KenWinsor4 They want to be China. China does this so it is a way to emulate them. They want everything to be like China.
1589974775149268992,Tue Nov 08 13:35:01 +0000 2022,"@sheep_woke @AbhishBanerj China is said to be the largest christian country in the world, with over 200 million Christians."
1589974775039807490,Tue Nov 08 13:35:01 +0000 2022,$NVDA up 3% on New Chip for China news not watching for puts anymore opening outside of pattern
1589974770959159297,Tue Nov 08 13:35:00 +0000 2022,"In the south of 🇷🇸 /shopping moll/clothing stores👇Pair of jeans /more than 40 thousand dinars,coat /made in China /artificial wool/ more that 80 thousand dinars Average salary ,most of workforce in south 🇷🇸about 35 thousand dinars per month 🤔A large number -NO employment .. https://t.co/6rEyIAg1cq"
1589974769998258176,Tue Nov 08 13:35:00 +0000 2022,"...CCB Fund - CCB China Bond 1-3 Year CDB Bond Index A/China – manager Liu Si;
CCB Fund - CCB China Bond 3-5 Year CDB Bond Index C/China – manager Jiang Feng;..."
1589974769256267776,Tue Nov 08 13:34:59 +0000 2022,American slaves owned by the Chinese government. Steph Curry 48 million Russell Westbrook 47 million Lescum James 44 million Kevin Durant 44 million Bradley Beal 43 million giannis 42 million. No more about white supremacy China owns the richest slaves
1589974767167500291,Tue Nov 08 13:34:59 +0000 2022,"Why China blocks India’s bid to blacklist global terrorists | A must Read Analysis by @ivivekbansal 

https://t.co/2z7zo6L0r1"
1589974761643610113,Tue Nov 08 13:34:58 +0000 2022,@Telegraph That's because all our shit is made in China
1589974755771568129,Tue Nov 08 13:34:56 +0000 2022,Air show seeks to position China as global arms competitor https://t.co/PhqzALNeFU
1589974748309917698,Tue Nov 08 13:34:54 +0000 2022,@sparklybow7 Ok me little China Plate ? xx
1589974742735683586,Tue Nov 08 13:34:53 +0000 2022,@JamesBradleyCA Well you know she is fighting the end of democracy. And by that she means Make America China. Like Xi's Puppet Biden. First strike of democracy bout to MAGNACARTA Biden's King John 2.9 Army of armed IRS collectors! Can put one with an SEC agent to start the insider trading review
1589974735282384899,Tue Nov 08 13:34:51 +0000 2022,"Oil prices declined on Tuesday due to looming demand fears after China reaffirmed the continuation of its strict pandemic policy.
https://t.co/opk33CyYJP https://t.co/q8gAnws1xj"
1589974724368814081,Tue Nov 08 13:34:49 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/5gPW6B8vbr via @MailOnline"
1589974723408322560,Tue Nov 08 13:34:49 +0000 2022,@Leopard212 India is never going to join china led rcep...
1589974721377861634,Tue Nov 08 13:34:48 +0000 2022,@amandacarpenter The bullet idea comes from Communist China. The families of executed people are sent a bill for the round used to execute their relatives.
1589974721134985216,Tue Nov 08 13:34:48 +0000 2022,send boy to china https://t.co/f3vYinXY5X
1589974712851091456,Tue Nov 08 13:34:46 +0000 2022,Brazil-Russia-India-China-South Africa BRICS Bloc Grows with U.S. Left Out 🤔 https://t.co/JkN6nvd26k
1589974710775054337,Tue Nov 08 13:34:46 +0000 2022,"@William_Balkus @marwilliamson Why have you not just moved to China or Russia, if you like their systems better?"
1589974704848531457,Tue Nov 08 13:34:44 +0000 2022,@POTUS LoL but apparently you can still money launder millions in bribes from China through your crackhead son and still walk around free. https://t.co/hZnKkc7XQE
1589974704336830465,Tue Nov 08 13:34:44 +0000 2022,"@JDCocchiarella Cool, how do you feel about how close democrats are to China? You dont see an issue there?"
1589974695746891780,Tue Nov 08 13:34:42 +0000 2022,@Wolf_King999 @Zaaant_ @CococonutGun @Struckneptune It’s funny cuz the fact is that America is more likely to kill you/silence you if you go against capital. In China if you’re against Marxism; you get laughed at and can’t hold Marxist government positions 🤷
1589974694048182272,Tue Nov 08 13:34:42 +0000 2022,"Caller, you are mistaken. It is Biden that loves the WEF and Schwab. The Biden admin made covid and put it in China. The Biden admin playacted its release  at EVENT 201 in NYC. Your party planned GENOCIDE. @cspanwj and they will chip you in 2023.  https://t.co/zbGt3Svs5i"
1589974688473964547,Tue Nov 08 13:34:40 +0000 2022,"Why China blocks India’s bid to blacklist global terrorists | A must Read Analysis by @ivivekbansal 
https://t.co/rUMYU67uqP"
1589974688222294018,Tue Nov 08 13:34:40 +0000 2022,@WSJ Stuff made in china isn’t usually high quality. Lol
1589974683633565696,Tue Nov 08 13:34:39 +0000 2022,"Brexit boom ( for China, another British industry sacrificed on the altar of Brexit) https://t.co/zUrXzDBM9d"
1589974681771089921,Tue Nov 08 13:34:39 +0000 2022,"Macron Urges US, China To Pay Their ""Fair Share"" For Climate Change https://t.co/F7wAsmMMVk #Money #Finance #Economics #Market"
1589974676474056704,Tue Nov 08 13:34:37 +0000 2022,"@ACES444Trigger there's no if, your ancestor made a huge mistake and refuse to admit to their sins.

and now that japan openly joined NATO to oppose china, it means they had no remorse of what they did in the past and seek to recreate the past horror on china."
1589974674846674946,Tue Nov 08 13:34:37 +0000 2022,"Congratulations to Ms. Weng, our NSHS Teacher of the Week! Jiaxing does so much for students. She brings the language to life through cultural activities and food to really make things relevant for her students.  They even got to Facetime with students in China! @NSSpartans https://t.co/oYBDk0kvi5"
1589974672212250628,Tue Nov 08 13:34:36 +0000 2022,@MFA_China You son of Commie Nazi Chinese bttttch wanna be fccccked tonight? https://t.co/gW88RlaG3b
1589974669779963905,Tue Nov 08 13:34:36 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/hrQgskK93Z"
1589974652721696769,Tue Nov 08 13:34:32 +0000 2022,China expands a key financing support program — a move that promises to help developers sell more bonds and ease their liquidity woes https://t.co/AU1QraFsPA
1589974652201234432,Tue Nov 08 13:34:32 +0000 2022,'Deadly Covid-like Pathogens': Is China-Pakistan Secretly Developing 👇 https://t.co/KQG7v3TSxf via @YouTube
1589974651736055812,Tue Nov 08 13:34:31 +0000 2022,Is it Erection Day in China
1589974651215974401,Tue Nov 08 13:34:31 +0000 2022,Communist China's COVID epicentre shifts to Guangzhou as outbreaks widen  CCP≠China≠Chinese   https://t.co/QCSjN7P77A
1589974649873367041,Tue Nov 08 13:34:31 +0000 2022,@zhang_heqing Why is twitter banned in china?
1589974642353410048,Tue Nov 08 13:34:29 +0000 2022,@DCBMEP Here's another stat...China is the world leading renewable energy producer https://t.co/LT1Dg7YyGt
1589974639547420674,Tue Nov 08 13:34:29 +0000 2022,@anubhav_b0ss Do you know why china is so much ahead of us?
1589974637005639681,Tue Nov 08 13:34:28 +0000 2022,"@starkicus @SarahIronside6 Global recession - Russia/Ukraine, Europe, Fed lifting rates in the US; instability in China/Taiwan. I understand that Biden wants to transition to batteries, and perhaps that is why oil companies also do not want to refine, but I don't think that's the key reason"
1589974627585261570,Tue Nov 08 13:34:26 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/sN8OBiyd6D"
1589974626972897281,Tue Nov 08 13:34:26 +0000 2022,"@indykaila @LFC Chinese investors def saw what happened to Abramovich, would they be willing to go through this process knowing China can invade Taiwan ""soon"""
1589974622388518912,Tue Nov 08 13:34:24 +0000 2022,Why China blocks India’s bid to blacklist global terrorists | A must Read Analysis by friend @ivivekbansal https://t.co/pOM2aNSP3I
1589974621759377408,Tue Nov 08 13:34:24 +0000 2022,"@kuwahara1980 @newscomauHQ China had too much to gain from Covid, all that Yuan that stayed home instead of tourist destinations, everyone's online shopping, medical supplies &amp; vaccines. China also initiated lockdowns &amp; vaccine passports America lost a president that wanted companies at home, not in China."
1589974619385081856,Tue Nov 08 13:34:24 +0000 2022,"@VOAChinese The Hudson Institute China Center, a Washington think tank, released on the 7th former Secretary of State Pompeo's latest video ""Liberty and Democracy Are Universal Values and Applicable to the Chinese People"". This is also the fourth episode of the center's ""Hudson Night Talks -"
1589974612825477120,Tue Nov 08 13:34:22 +0000 2022,Did they know start button ? #China https://t.co/LD5gBfzZdi
1589974610426343424,Tue Nov 08 13:34:22 +0000 2022,"@pancakeliberty China's covid policy is the only reason they don't have millions dead, unlike America."
1589974608035598337,Tue Nov 08 13:34:21 +0000 2022,"@bennybenny55 @Treebeard1985 @MikeHLee25 @darrengrimes_ Never read a Charles Dickens novel? The UK industrial revolution created a large middle class, just like China, and horrific living conditions for the working class, just like china, and was powered by coal, just like China. The only difference is 150 years of time."
1589974605027868672,Tue Nov 08 13:34:20 +0000 2022,"The US didn't intend to end the cold war in 1990, but instead shifted to the Middle East and then returned to Russia and China afterward. https://t.co/1tHBQAZRo0"
1589974593510731779,Tue Nov 08 13:34:18 +0000 2022,China’s Xi Jinping warns Russia not to use nuclear weapons in #Ukraine ⁦@elonmusk⁩ ⁦@bariweiss⁩ ⁦@Rory_Medcalf⁩ ⁦@jgarnaut⁩ ⁦@mcgregorrichard⁩ ⁦@HillaryClinton⁩ ⁦@StephenMcDonell⁩ ⁦@PLMattis⁩ ⁦#auspol  https://t.co/sza2cyntOa
1589974580978151424,Tue Nov 08 13:34:15 +0000 2022,"@PharosReport @thesiriusreport Emigrate to Russia / China now and bring balance, multipolarity, bla bla bla"
1589974579535306752,Tue Nov 08 13:34:14 +0000 2022,Why China blocks India’s bid to blacklist global terrorists | A must Read Analysis by @ivivekbansal https://t.co/ttBLjU5luT
1589974577257807872,Tue Nov 08 13:34:14 +0000 2022,"@JadeBritzman_ @2ndorder_tensor @Catrethin @estro_femme Don't worry, it's also a complete lie in every regard. Source: this person that actually buys this stuff regularly in china
https://t.co/SR8ShbN0ep"
1589974575844323328,Tue Nov 08 13:34:13 +0000 2022,@10Rebeccad @onemomsrant @RandyRRQuaid You mean all power to the people who think it’s more important to force us to drive China powered vehicles?!and think like you do right? Because if I dont(and I don’t) you think I am a horrible person! Isn’t that right?
1589974571691933696,Tue Nov 08 13:34:12 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/dJrWVIQZus via @MailOnline"
1589974571306078208,Tue Nov 08 13:34:12 +0000 2022,"🌐""Same Tired Faces In The Nepal Elections"" 

➡️@amish973 Editor, Writer &amp; Author, ‘All Roads Lead North: Nepal’s Turn To China’ @ContextIndia @HurstPublishers @OxUniPress 

➡️On ‘The Gist’ with @SuryaGangadha13 in Kathmandu

https://t.co/1OiDDUcGSj"
1589974569472774146,Tue Nov 08 13:34:12 +0000 2022,"@rambaldi_fabio @Magic_77_42 @DemocraticDaisy @SteveSchmidtSES @elonmusk That defines it? 

You are the one removing things from China, Soviet, Cuba, Venezuela, North Korea, etc not me.

And then you claim I AM THE ONE who removes things that defines communism?

Your idea of what communism IS - is not reality - and igores all communist rule ever!"
1589974546287034370,Tue Nov 08 13:34:06 +0000 2022,"@deusse speaking on the opportunities and challenges for green and low carbon energy in  Africa at a side event hosted by the @CIKD_org and @Tsinghua University at the China Pavilion. 

#ARINatCOP27 https://t.co/cerKzGIa9p"
1589974529266581504,Tue Nov 08 13:34:02 +0000 2022,@LRTenglish China thinks it can use bully tactics like putin
1589974529019109378,Tue Nov 08 13:34:02 +0000 2022,"Dear Bobo, I have climbed over the wall to see you in China. I feel closer to you and love you😘 https://t.co/nRjNcHuwtQ"
1589974524766081031,Tue Nov 08 13:34:01 +0000 2022,"@AndersonAfDMdEP @IDGroupEP Is this verified? Very interesting if true.
Thank you for sharing this information.
Good to see China using the West's methods.
Turnabout is fair play."
1589974524078198784,Tue Nov 08 13:34:01 +0000 2022,@garyblack00 Gary you said yesterday demand in China was sky high lol
1589974522467581952,Tue Nov 08 13:34:01 +0000 2022,@rajnildeep02 @GrahamowOwen @SkyNews GO cry to china. https://t.co/ylJRG5e9WF
1589974521301594115,Tue Nov 08 13:34:00 +0000 2022,"“The three documents revealed how the railway’s financier, Exim Bank of China, had the upper hand in the negotiations.”

“The contract stipulated that any goods bought using proceeds from the railway would preferably be sourced from China. Any dispute

1/n
https://t.co/9EffWJ1SpL"
1589974519057244161,Tue Nov 08 13:34:00 +0000 2022,"The Wuhan government’s draft industrial plan for the city’s metaverse economy development included a line about NFTs. However, that part has now been omitted from the latest version, according to a report by South China Morning Post. #DigifinexAirdrop"
1589974516322938881,Tue Nov 08 13:33:59 +0000 2022,890 new daily coronavirus cases were reported in China today.  Largest since May 1.  We remain of our view that near-term sentiment has been too bullish regarding any potential reopening in China.  More information in our next Weekly China Report.
1589974512380293120,Tue Nov 08 13:33:58 +0000 2022,@CryptoAnglio SOL + Google vs China
1589974509456863233,Tue Nov 08 13:33:58 +0000 2022,@MFA_China The UK opposes the CCP in having any say in Taiwan affairs.
1589974500019695617,Tue Nov 08 13:33:55 +0000 2022,@amandacarpenter He's a big fan of China.
1589974499818364929,Tue Nov 08 13:33:55 +0000 2022,Merkel warns against 'decoupling' from China  https://t.co/j6cpFH6VZc
1589974492289597440,Tue Nov 08 13:33:53 +0000 2022,"if your not paying attention to this you are missing a major shift in global power happening. its not good for #America , the current admin in the US has no plan.... https://t.co/6jPOdVTMRU"
1589974485494796293,Tue Nov 08 13:33:52 +0000 2022,No Fossil fuels #China It's serious #climate #drought No fossil fuels
1589974479702478848,Tue Nov 08 13:33:50 +0000 2022,"Vonira Makeup Brushes/Cosmetic Brushes OEM ODM Manufacturer from China.
We only focus on high quality makeup brushes, 100% handmade, the samples can be customized free as per your design &amp; pattern
All of our products are Cruelty-Free.
OEM&amp;ODM&amp;OBM are available.
#makeupbrushset https://t.co/Rz1Grh64xo"
1589974473452965888,Tue Nov 08 13:33:49 +0000 2022,"It's my belief the Biden family is sooo compromised by their involvement with China, they have their heads in a vice with the CCP.
It's seems to me their lives are on the line."
1589974470756036608,Tue Nov 08 13:33:48 +0000 2022,@Pdc1956Peter @CazHcatgirl @RishiSunak I agree. He should get China to pay https://t.co/qIZt6vqSDx
1589974469187342338,Tue Nov 08 13:33:48 +0000 2022,Ukraine's China problem https://t.co/beUTAmzKEZ
1589974467065049089,Tue Nov 08 13:33:47 +0000 2022,Yet none of the Leaders meeting in Egypt have dared to ask China for reparations or even to curtail its carbon dioxide output. https://t.co/LPWIUduBZY
1589974448136126467,Tue Nov 08 13:33:43 +0000 2022,"Someone shared this earlier and said it shows how Chinese restaurants make fake food. Some people's brains have been programmed by the western media - ""China is evil"". The Chinese and what happens in China are evil, change the name of the country and everything becomes good again https://t.co/0aH1bEba94"
1589974443954409472,Tue Nov 08 13:33:42 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/87QS5xAxZn via @MailOnline"
1589974433388584960,Tue Nov 08 13:33:39 +0000 2022,$NIO CHINA junk -3% PM 👌
1589974428305149953,Tue Nov 08 13:33:38 +0000 2022,@Telegraph @GretaThunberg off you pop to China then ⛵
1589974427936382977,Tue Nov 08 13:33:38 +0000 2022,We are in transition from the North Atlantic axis with US and EU at its core to an Eurasia axis with China and India at its core. https://t.co/kfZUBhL5HZ
1589974425721798657,Tue Nov 08 13:33:38 +0000 2022,"@KimDotcom They pay no taxes, have no profit motive, and ultimately the workers will never send their jobs to China."
1589974420101435392,Tue Nov 08 13:33:36 +0000 2022,@SariArhoHavren China bad USA/Canada good zzz suck my dick from the back
