id,created_at,full_text
1591056649443229697,Fri Nov 11 13:14:00 +0000 2022,"#ElSalvador to begin negotiations for a free trade agreement with #China, in the framework of the abolition of the same treaty with #Taiwan

https://t.co/loFUwPTGXF https://t.co/X55E35CozK"
1591056648059392002,Fri Nov 11 13:13:59 +0000 2022,There is no truth in the rumour I just started that the CCP China Department of Health is taken samples of Beijing sewerage in an effort to find the best parts of Xi Jinping. Their effort is doomed to fail. Xi Jinping has no best parts.🇦🇺
1591056643642785792,Fri Nov 11 13:13:58 +0000 2022,"China Covid-policy adjustment details: 
- anal swab for inbound CIA agents IS NOT cancelled! Please be aware!"
1591056632825335809,Fri Nov 11 13:13:56 +0000 2022,@palisades555 @Airyaman67 @mmpadellan The voter rights act steers us towards federal control and a single source election. Much easier to manipulate. China tried and couldn’t because we don’t have a single source. The idea is you have to mess with 50 elections.
1591056620687020032,Fri Nov 11 13:13:53 +0000 2022,Ward Jerome #惠州 Conrad Orlando #哈尔滨 Candice Sophia #绵阳 Marshall Rossetti #China Beck Wilde https://t.co/iAm7abjOfO
1591056609895219200,Fri Nov 11 13:13:50 +0000 2022,"@TakeleUma And, Granted for which china constructor  ?"
1591056607815012354,Fri Nov 11 13:13:50 +0000 2022,"@ChinaDaily UN, satellite imagery, first hand accounts says that the CPC is lying about Uyghur repression...

Who would have expected a totalitarian autocratic regime with total control of national news would lie?

https://t.co/41rqjmgFZi"
1591056607718187009,Fri Nov 11 13:13:50 +0000 2022,Has trade with China really cost US jobs? https://t.co/xcyShzYzrf
1591056602764693504,Fri Nov 11 13:13:49 +0000 2022,"@CuiBonoCapital They say energy has the biggest affect on inflation. How bout food? 

How does China opening up help that. Surely, maybe bedding, autos, etc come down but that’s irrelevant. 

At the very best, China opening up is *slightly* net negative for inflation."
1591056602123374593,Fri Nov 11 13:13:49 +0000 2022,"Japanese Self-Defense Forces and the U.S. military began a large-scale joint exercise in an effort to boost their operational capability with China's intensifying military activities in mind.
https://t.co/bFqmScYUxD"
1591056598910308352,Fri Nov 11 13:13:48 +0000 2022,2023 Buick Century Is A Luxury MPV For China’s Business Elite https://t.co/AzOpNp8om0
1591056593332080640,Fri Nov 11 13:13:46 +0000 2022,"@KayIzzard @CNN What’s better to be divided and the enlightened see through the political lies and BS or all stand together, deluded and afraid to speak out against the government like in China?? People should think and behave as individuals not blindly follow the cult of wokisum dude!"
1591056592669376512,Fri Nov 11 13:13:46 +0000 2022,"#SWEETV Vintage #Tiara Crown for #Women #Costume #Prom
https://t.co/JPGL0L2wHc
#jewelry #jewelries #accessory #accessories #queen #costume #king #wedding #weddingjewelry #fashion #woman #clothes #clothesforsale #clothesline #clothesshop #fashionstylist #usa #uk #canda #china"
1591056591784026114,Fri Nov 11 13:13:46 +0000 2022,"In China &amp; India, 1 in 5 males won't have a wife. In some places, it is much worse: Based on the 2001 census, in some Indian states, more than 40% of young men now entering their prime reproductive years will be without a mate.

Music: Lonely Winter (https://t.co/gl7u6Wm9pt) https://t.co/ibZLekoKVQ"
1591056582661804036,Fri Nov 11 13:13:44 +0000 2022,"@RickHug31749554 @JoeBrolly1993 Japan and China didn't invade Ireland and occupy six counties of it, Paul Mescal Irish actor and James McClean got abuse for not wearing one 👍"
1591056582405926913,Fri Nov 11 13:13:44 +0000 2022,"Kenyan government has published partial accounts of a controversial railway contract signed with China in 2014
https://t.co/xgpIcC8xjH"
1591056581156044802,Fri Nov 11 13:13:44 +0000 2022,"@squatsons It is also (especially?) a position that must be understood in relation to China or India etc, whose position is to call for negotiations."
1591056576844304384,Fri Nov 11 13:13:42 +0000 2022,Award Success: Flying Blue Award For China Airlines Economy Class Seoul-Gimpo to Taipei-Songshan. 💳✈️💼 https://t.co/BCtv7EaUAV
1591056561329557504,Fri Nov 11 13:13:39 +0000 2022,"The Global Food Security Forum, writes @MatthewKroenig in @ForeignPolicy, is “a typical think tank conference with panels, expert roundtables, tropical beaches—and a musical performance by the award-winning singer-songwriter @johnlegend. Join us virtually!”https://t.co/JQn3WAKCY0"
1591056553339412480,Fri Nov 11 13:13:37 +0000 2022,@DrAndrewJackson Yep. So even if we get the majority we're stuck with two individuals that may as well be China ambassadors and Democrat party members
1591056540878135296,Fri Nov 11 13:13:34 +0000 2022,"Within the framework of China's support for the rights of the Palestinian people, China's Special Envoy for the Middle East Peace Process Zhai Jun stressed the importance of Palestinian President Mahmoud Abbas' attendance of the Arab-Chinese summit,…. https://t.co/2llbDF7QPz"
