id,created_at,full_text
1589250230612299776,Sun Nov 06 13:35:56 +0000 2022,zinchenko stinks fuck ukraine
1589250226468327425,Sun Nov 06 13:35:55 +0000 2022,@GeromanAT Russia at the end of the war. Number one fertiliser &amp; weapons supplier to Ukraine &amp; Lada becomes most popular vehicle in RUssia https://t.co/VlHbYapvR0
1589250224794800128,Sun Nov 06 13:35:55 +0000 2022,"@LoliPop85551922 @DanLamothe @missy_ryan @John_Hudson @PaulSonne Naw, we've had many Americans die in Ukraine. Europe can fit the bil."
1589250224194990083,Sun Nov 06 13:35:54 +0000 2022,@Dolf_Lundberg @mfa_russia @RF_OSCE @osce_ru @RusMission_EU @RussiaUN @mission_russian @UN @RusEmbUSA @UKRinOSCE @RusembUkraine @MFA_Ukraine @SzaryPolak Head of Putin militia. Another ruSSist bozo.
1589250222374662145,Sun Nov 06 13:35:54 +0000 2022,"Attack fossil fuels relentlessly ✅
When prices rise beg same industry for relief ✅
Express outrage when they say “bugger off” ✅

Joe - you have zero leverage here, but, having spent no time in business other than grifting #Ukraine you wouldn’t know. https://t.co/G459LWOOP5"
1589250207732371456,Sun Nov 06 13:35:51 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/6WmBD3OOSw via @WSJ"
1589250202011332608,Sun Nov 06 13:35:49 +0000 2022,@unnamedleftist I blocked them. This person is intentionally stirring trouble in English threads on Ukraine
1589250193933103104,Sun Nov 06 13:35:47 +0000 2022,"Good morning! Just woke up, don't know what to think yet. Do we hate @elonmusk today because of checkmarks, or love him for giving Ukraine internet during the war?"
1589250185796128768,Sun Nov 06 13:35:45 +0000 2022,"@apmassaro3 In the end, Ukraine has to negotiate with Russia. That's a fact."
1589250185150205952,Sun Nov 06 13:35:45 +0000 2022,@IuliiaMendel Baby get you candles together time for talk is over Lenin Ukraine must be destroyed
1589250180121260032,Sun Nov 06 13:35:44 +0000 2022,"@mtracey At most, the GOP will use Ukraine funding to play political football. Make a big show about holding it up until the Dems agree to give them goodies in exchange. Same thing Pelosi did with Iraq War funding."
