id,created_at,full_text
1589107757814206464,Sun Nov 06 04:09:48 +0000 2022,"Ukraine’s Air Force shoots down enemy Su-25, five missiles and six drones
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/hMNOefcpox"
1589107755784491008,Sun Nov 06 04:09:47 +0000 2022,"#Fascism #Nazi #Jesuits #Espionage #crime #CrimesAgainstHumanity #Sabotage #Diversion #USA #Congress #PoliticsLive #ElectionCommission #ElectionDay #elections2022 #ElectionDay2022 #ElectionNight #ElectionTwitter #News #Ukraine 

The Secret Terrorists
https://t.co/nSEmzGlVrt https://t.co/A1FcVsTbPT https://t.co/bKJTAJ1PQt"
1589107754907541509,Sun Nov 06 04:09:47 +0000 2022,Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts - CNN https://t.co/b08CuIJeGm https://t.co/FVHKubsfKC
1589107737082093570,Sun Nov 06 04:09:43 +0000 2022,@elphiyka @snipercor1 @FellaOfMetal @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine it is according to the news azov nazis https://t.co/l22nyRmgr7
1589107728890621954,Sun Nov 06 04:09:41 +0000 2022,@ProudElephantUS Joe Biden! Take away all of his ill-gotten China and Ukraine/Russian money!💰💰💰💰💰💰💰
1589107718379696130,Sun Nov 06 04:09:38 +0000 2022,"Fuck #Switzerland 
#IranRevolution #MahsaAmini
#Ukraine https://t.co/QSEQW1lSuz"
1589107716941049856,Sun Nov 06 04:09:38 +0000 2022,"@TheRealThomasO1 @ThisIsKyleR another one still on the blm scam, and flying the Ukraine flag XDDD"
1589107702269382658,Sun Nov 06 04:09:35 +0000 2022,"@bernard_osta @WarMonitors No he's not, he asking for what Ukraine needs to defeat Russia which is in the shared interest of the West. A new cold war if Russia wins will be more costly to the West."
1589107701778640896,Sun Nov 06 04:09:34 +0000 2022,"I need people to understand their vote is worth more than $100 &amp; proclamations. Sheila Jackson Lee is voting to send billions to Ukraine &amp; house illegal immigrants, while hiring them on her campaign. It’s time to wake it up!!"
1589107699853455361,Sun Nov 06 04:09:34 +0000 2022,"We discuss Western hegemony and U.S. policy in Russia, Ukraine and China with Columbia University economist Jeffrey Sachs, whose new article is headlined ""The West's False Narrative About Russia and China."" 
https://t.co/CR69YrbBbX"
1589107678626054144,Sun Nov 06 04:09:29 +0000 2022,"@UkrainianDem Supporting ukraine means you're either terribly informed, or a nationalist who just wants good men to die."
1589107661777227776,Sun Nov 06 04:09:25 +0000 2022,Ukraine war: Kyiv warns Iran of consequences for supporting Russia https://t.co/W1KYIQC8ia
1589107643364573187,Sun Nov 06 04:09:21 +0000 2022,@GunnelsWarren Thousand of homeless veterans on the streets and we send $70billion to find a war in Ukraine (laundering $$).
1589107637261864960,Sun Nov 06 04:09:19 +0000 2022,"Conflict in Ukraine has demonstrated that the ability of the US to deter rivals on the world stage by military force is declining. This opinion was expressed by the head of the Strategic Command of the US Armed Forces, Admiral Charles Richard,  quoted by The Wall Street Journal."
1589107628265066498,Sun Nov 06 04:09:17 +0000 2022,"@McFaul The root cause of the war has absolutely nothing to do with either Ukraine or Russia. It has everything to do with the $1 trillion+ in revenue this war will likely generate for the U.S. Military Industrial Complex. Senseless, perpetual wars are extremely profitable. Peace isn't."
1589107626767699969,Sun Nov 06 04:09:17 +0000 2022,"@Telegraph with Ukraine to provide nuclear protection and ensure the integrity of its territory. China now helps Russia invade Ukraine! Fourth, without the support and help of the Communist Party of China, the Russian invasion of Ukraine could not be fought! It is Emperor Xi who is fully"
1589107626348273664,Sun Nov 06 04:09:16 +0000 2022,@matthew24891033 @Syribelle Ukraine that has d support of Nato. Nato is a scam they can't defeat Russia with all their arsenal.  Nato can only take on weak states.  Russia has proven that if u are well armed nothing will happen to u. So Iran is enjoy the luxury of a strong Military arsenal. NATO IS SHITTTT
1589107603254087681,Sun Nov 06 04:09:11 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post https://t.co/m63zWBmBua
1589107596006330368,Sun Nov 06 04:09:09 +0000 2022,"5/10
Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS #StopWarOnTigray @rozao https://t.co/FcEYaef9Ai"
1589107593548439554,Sun Nov 06 04:09:09 +0000 2022,@DHFabian1 @MaryKostakidis Not much of Ukraine pushing back. Maybe Russia should have offered them something better than stagnant  repressive oligarchy? https://t.co/e8iEbade2Y
1589107589652320257,Sun Nov 06 04:09:08 +0000 2022,"@RobertaAAvery @rapto333red @KimIversenShow @PattyAnne67 I have told you where a dozen times. You have also reiterated where it was captured a dozen times. Its rather funny that you cant even comprehend that the Russians lost a T-90M with both pictorial and video evidence, again, a tank Ukraine does not have."
