id,created_at,full_text
1590064706340855808,Tue Nov 08 19:32:22 +0000 2022,Gay sex in Ukraine https://t.co/PWIKq2S8gs
1590064701278277635,Tue Nov 08 19:32:21 +0000 2022,@RishiSunak At the climate conference....were you informed of the possibility of a nuclear strike in Ukraine by Russia....correct
1590064695687667712,Tue Nov 08 19:32:20 +0000 2022,"@NOELreports I don't think so.
The difference between Ukraine and Syria is that Ukraine has long range SAM's
There is no way the Russians will send their tu-22M bombers in at great height over Ukrainian cities. The Tu-22m's would be slaughtered if they did"
1590064694517460992,Tue Nov 08 19:32:19 +0000 2022,"@EwaGM3 @dlepeska Nice omissions !😂.
   World knows history that west don't want to hear🤣😂
.
World who started the conflict and left us Ukraine alone"
1590064692344410113,Tue Nov 08 19:32:19 +0000 2022,"Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts
https://t.co/La3dBx0FIT"
1590064689907924994,Tue Nov 08 19:32:18 +0000 2022,"@LBC @AndrewMarr9 I assume you don't mean midterms as they are happening today.
A Trump second term would mean the fall of Ukraine to the Russians, the dismantling of NATO and a lot of the institutions and organisations which hold the president accountable to the people."
1590064687529746434,Tue Nov 08 19:32:18 +0000 2022,"@PHOLELO4MANY @__quackquack___ @ukraine_world He said capable weapons. Yea, right.

You should tell that to your country men drafted who are crying about the rusted weapons and poor military PPE handed to them.

Never mind, it will dawn frighteningly. That’s just reality."
1590064683922644993,Tue Nov 08 19:32:17 +0000 2022,"@JohnFetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590064682047770624,Tue Nov 08 19:32:16 +0000 2022,"@Guiller51363627 @apmassaro3 Ukraine is, was, just a stepping stone for Russian empire rebuilding ambition. Using Ukrainian industry and enslaved people they would attack further in Europe. That is already delayed if not prevented, but if Russia ends with profit of any kind out of this we will see many wars."
1590064674019905537,Tue Nov 08 19:32:14 +0000 2022,"@FoxNews Good riddance to the gangster state of Ukraine. They are all crooks and crims - Including Russia and NATO. This is a waste of energy, money, and lives."
1590064667090915328,Tue Nov 08 19:32:13 +0000 2022,"@logicaldebate @Morris5021 @lindyli It's because you've been duped and programmed as taxes and ""stolen"" documents recovered but no charges, can you guess why?. We have hard evidence on the Biden crime family and ties to Ukraine but nothing will happen to them.  See the difference now."
1590064667082182656,Tue Nov 08 19:32:13 +0000 2022,@LTHQOfficial ukraine :)
1590064665991974912,Tue Nov 08 19:32:13 +0000 2022,"The expansion of NATO, the Balkan Wars, the Ukraine War, and recent U.S. policy toward Russia and China can only be properly understood by reading Brzeziński’s plan."
1590064663676715009,Tue Nov 08 19:32:12 +0000 2022,"@mgubrud @whizz15 @vonzales Listen Mark, at the inception of the invasion Putin declared that he would 'denazify' Ukraine to usher it back into the Kremlin's orbit. He even wagered that he'd do this within 3-4 days. Now, how is this not a defeat is beyond me, but please do go on if floats your boat."
1590064660581343232,Tue Nov 08 19:32:11 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/BIGBNsJmeq
1590064658383536128,Tue Nov 08 19:32:11 +0000 2022,"@DSW_xyz @neil_abrams @aaronjmate And along that note Israel too is supplying military aid to Ukraine, albeit covertly"
1590064655715946496,Tue Nov 08 19:32:10 +0000 2022,@JoelWGibbonsV @barnes_law Ukraine does’t decide anything. It’s a US client state. A slave.
