id,created_at,full_text
1588848489198686208,Sat Nov 05 10:59:33 +0000 2022,"In memory of those who ""died suddenly""... Oct 24-31 2022
Musicians in the US, Mexico, Brazil, Iceland, Finland, Denmark &amp; Spain; actors in the US, Canada, Brazil, Switzerland, Greece, South Africa, China &amp; Australia; 23 fatal vaxxidents...
https://t.co/BmYmxaJhzp"
1588848478368956417,Sat Nov 05 10:59:31 +0000 2022,"Dear @jayrayner1 and fellow foodie followers. Ex-Londoner here, in town with 3 x 13-yo gourmets who want to go to China Town. Recommendations welcome for cheap-ish fun eats (Peking Duck always relished but also up for more adventurous options). Thanks!"
1588848472601792512,Sat Nov 05 10:59:29 +0000 2022,"Another reason why India can grow. Huge credit opportunity ahead. Add this with generally weak global growth reducing oil price &amp; the China dilemma, the next 4-5 years looks quite strong..! https://t.co/thsGMqar3H"
1588848470353268736,Sat Nov 05 10:59:29 +0000 2022,The us doesn’t even compete with China anymore. They just complain.
1588848468545933312,Sat Nov 05 10:59:28 +0000 2022,@BBCWorld Ridiculous. The war has nothing to do with China. How is China able to stop the war.
1588848464456450049,Sat Nov 05 10:59:27 +0000 2022,"@kwikiapu @NATO @ZelenskyyUa You’re the one with the Nazi dictator image &amp; quote in your profile

No, Ukraine isn’t a “proxy”. It’s fighting against genocidal invaders. Friends are rightfully helping

Russia is the proxy. Iran &amp; China are fighting Europe to the last Russian."
1588848459779813377,Sat Nov 05 10:59:26 +0000 2022,"@ellymelly I've only just discovered that China has swerved the mRNA injections and is only using traditional proper vaccines - weakened total virus.
This hasn't been widely reported.
The whole premise of the 'emegency use' was that no alternative treatment existed."
1588848457691041796,Sat Nov 05 10:59:26 +0000 2022,"@vitabonaest @WarrenSee @enfree1993 As mentioned, China can/will insure Russian oil cargo if needed.
Russia can also easily self-insure.
It just takes a mountain of money, and now Russia has it due to US/EU sanctions driving up prices on everything Russia exports to the rest of the world."
1588848420055560192,Sat Nov 05 10:59:17 +0000 2022,"Celebrating 6 years @guardian never in my wildest dreams. So grateful. They gave me a platform to write on Hong Kong protests, CCP oppression, East Asian cinema and my dad, a Chinese refugee. I’ve helped freelancers cut their teeth there too. Read my work https://t.co/P0t5u4YJ3U https://t.co/FRa9OP4Etf"
1588848419938131968,Sat Nov 05 10:59:17 +0000 2022,"@runews It's because of covid.
Scholz (+ many industrialists) represents 1 faction in Germany that seeks cooperation with China. 
The other faction (Baerbock, etc)  follows the US to sanction China over Taiwan and it's cooperation with Russia.
Germany has internal political division."
1588848419418013696,Sat Nov 05 10:59:17 +0000 2022,@DanRather At least he knows how to run a country un like u china loving country haters.
1588848411021053953,Sat Nov 05 10:59:15 +0000 2022,"@sagarikaghose Lovely. Democracy fails in India , and thriving in China and Pak. 
Slow claps to semen scientist"
1588848407241637888,Sat Nov 05 10:59:14 +0000 2022,"@CalltoActivism Well they failed at their jobs. China, Iran and some of the biggest human rights violators are spewing their hate on twitter."
1588848395338518528,Sat Nov 05 10:59:11 +0000 2022,"@TimHill38280071 @PatriciaDeBow1 @ProudElephantUS How do you feel about Trump’s China business dealings? Does that and did that bother you? Or Ivanka’s Chinese patents, while working as a WH advisor, received while daddy was in office?"
1588848383502221312,Sat Nov 05 10:59:08 +0000 2022,"@victorrr990 @deepaktomar1997 @AirWarSyndicate Ur divine maulanas are being made to dance on streets of china by your chinese masters bud 

Have a good day"
1588848368234676224,Sat Nov 05 10:59:05 +0000 2022,"@JohnnieVibes @_tizzle @3kingme3 @Angelajordison Love China Poblano! I go to Javier’s for one dish, Chile Negro. The chips and salsa are good too."
1588848352258822145,Sat Nov 05 10:59:01 +0000 2022,"@MarkCostigan6 @wallacemick Mick don't care about this stuff, America bad, Russia and china good, you racist. Imagine a male politician in Russia or China dressed up in pink and complaining about the government, they would be killed."
1588848338446974977,Sat Nov 05 10:58:57 +0000 2022,"If they're not too busy, we have a few that they could take a look at too.
Chinese central bank deputy governor Fan Yifei held for corruption probe https://t.co/EOK8FUNhxl via @scmpnews"
1588848331396349954,Sat Nov 05 10:58:56 +0000 2022,"@stillgray China will either dominate world in next few decades or complete crumble under its own weight.
There are signs for both options."
1588848314581065728,Sat Nov 05 10:58:52 +0000 2022,"China's Yuan now 5th most-traded world currency; overtaking Aussie, Canadian &amp; Swiss currencies https://t.co/gLSE91oG6z via @amermilnews"
1588848303617474562,Sat Nov 05 10:58:49 +0000 2022,Find out about how submarine landslides could generate tsunamis in the South China Sea in this recent publication co-authored by @CoastalLabNTU: https://t.co/1JpbpCpsT3
1588848302694752256,Sat Nov 05 10:58:49 +0000 2022,@elonmusk You never said that when you opened Tesla Gigafactory in China where there is no power of the people
1588848297917448192,Sat Nov 05 10:58:48 +0000 2022,"@DerekM80459953 @eee_g2 @Wyl38644309 @Reuters Just google the history please. It was a resolution made without USSR attending the meeting,  and USSR even supported China during the war afterwars. BTW the original resolutin did not legally allow the US force to cross the line, but they did and they bombed Chinese border."
1588848269991763969,Sat Nov 05 10:58:41 +0000 2022,@Meekeebgd i love china soooooooo much i won’t put my name to it.
1588848265872965632,Sat Nov 05 10:58:40 +0000 2022,"@Bundeskanzler German needs China,China needs German,that's it."
1588848264191049728,Sat Nov 05 10:58:40 +0000 2022,@IchBinDeutsch_ @historyinmemes If I have the power I would. Why can't they go over to China and open their tombs.
1588848262228107266,Sat Nov 05 10:58:39 +0000 2022,"@JohnWar38826577 @Bishop_Of_Souls @thecoastguy Well it’s kinda worth and thinking it through.

Look at the rise of China and the Keeling Curve side by side.

Look at the actual impact of Climate Policies since the 1990s.

Did they facilitate driving heavy industry to China?

Did this reduce global emissions?

Your role in it?"
1588848253470232576,Sat Nov 05 10:58:37 +0000 2022,"China will “unswervingly” adhere to its current Covid controls as the country faces an increasingly serious outbreaks, health officials said https://t.co/fSm3NTM3hg"
1588848246108979201,Sat Nov 05 10:58:35 +0000 2022,"Domain for sale on sedo/dan/afternic
https://t.co/ukNSg3Nz0L
#Madrid #Barcelona #Seville #Bilbao #Málaga #Valencia #Alicante #LasPalmas #Zaragoza #Granada #spain #spanish #espanol #domain #domains #domainer #america #uk #usa #uae #china #japan #bike #bikes #motorbike #euro https://t.co/IK0HTkm0AM"
1588848233438392320,Sat Nov 05 10:58:32 +0000 2022,@TheLegateIN It is likely that China has a private CD of KP Sharma Oli in his bedroom.
1588848228413607937,Sat Nov 05 10:58:31 +0000 2022,"China working on plans to end a system that penalizes airlines for bringing virus cases into the country, in move that suggests China may be easing its Covid Zero policy, paves the way for higher crude demand. Dec/Jan futures U.S. Crude +5.04% at $92.61 &amp; Brent +4.12% at $98.57."
1588848214190718976,Sat Nov 05 10:58:28 +0000 2022,@hinaparvezbutt China ne demand ki hai recently iski... Bech do china ko🤣
1588848213968420864,Sat Nov 05 10:58:28 +0000 2022,"Up till thus battle PLA commanders got promoted. Thus battle ended that and many officers capped out here. It is studied extensively and taught at China War College. Every PLA officer studies this battle to ensure no repeat mistakes. The tide timing, logistics etc drilled in"
1588848183874322432,Sat Nov 05 10:58:21 +0000 2022,@JoeBiden Didn't God give you a piece of a heart? The deals you made with China etc are Heartless. You don't do anything for addiction when you got a Crackhead kid.  What is your thing with young girls? Not a good look Chief.  Get back to me... Remember you Work for me...
1588848166342135808,Sat Nov 05 10:58:16 +0000 2022,China to set up Yuan currency clearance center in Pakistan to help shift entirety of trade with pak to Chinese currency.
1588848120225759233,Sat Nov 05 10:58:05 +0000 2022,@senatorjen @BarackObama So you're proud of China Joe?
1588848115695882240,Sat Nov 05 10:58:04 +0000 2022,UK urged to act after Dutch order China to shut alleged secret 'police stations' https://t.co/wTzaOaXntS https://t.co/jQyuu0Xkmt
1588848112424353792,Sat Nov 05 10:58:04 +0000 2022,"""The editorial was titled “The #China Dream, the Dream of Constitutionalism,” a provocative play on #Xi’s slogan given the political apparatus had been lurching away from constitutionalist views.""
@BoycottHegemony 

https://t.co/ocmzpBBCNU"
1588848094770507778,Sat Nov 05 10:57:59 +0000 2022,"@valdemings Sorry Val, but we don’t vote for people who promoted or supported the “defund the police” movement. Shame on you."
1588848073928679424,Sat Nov 05 10:57:54 +0000 2022,@MeltingTimeZone @kennedytcooper Even more so when it was to appease to China. The Ancient One I mean.
1588848073224032257,Sat Nov 05 10:57:54 +0000 2022,"@gelatomentos @YDunhai @Yanghuikang1 Any nation is entitled to have an attitude; whether it is stupid or wise is an entirely different matter. We condemn any racism, but we won't start a war simply becoz they diplay racism against us. If France wants some attention from China by displaying its racism, well ..."
1588848069940248576,Sat Nov 05 10:57:53 +0000 2022,"China has done it again ooh🥺send money to this account(2147987556-UBA)and your phone will turn to iPhone straight!
So amazing!"
1588848065347100672,Sat Nov 05 10:57:52 +0000 2022,"This one is interesting too... seems to confirm a specific lockdown-related effect, here in China. 
Association Between the COVID-19 Pandemic and Infant Neurodevelopment: A Comparison Before and During COVID-19 https://t.co/oaDyWOKMTd"
1588848060775661571,Sat Nov 05 10:57:51 +0000 2022,"A must read op-ed by #Scholz. The German Chancellor emphasised that the world needs #China: 

""It is here that new centers of power are emerging in a multipolar world, and we aim to establish and expand partnerships with all of them""

#scholzinchina https://t.co/OzHI7A68Sj"
1588848050206044160,Sat Nov 05 10:57:49 +0000 2022,"@Maks_NAFO_FELLA ""One China""....same argument as ""One ruSSia"" to invade Ukraine"
1588848049430097921,Sat Nov 05 10:57:49 +0000 2022,We are still closed. Come back when we celebrate our 90 years of 新中国。https://t.co/F2SznvuhDm
1588848048905809920,Sat Nov 05 10:57:48 +0000 2022,"Oil closed at highest level since August, as markets rallied over China easing its Covid restrictions. Brent futures were above $98 a barrel for a 3rd straight weekly gain."
1588848041364434944,Sat Nov 05 10:57:47 +0000 2022,"Only 9% of Germans consider China a trustworthy partner, according to the latest Deutschlandtrend survey of voters in Germany. Is Scholz living in a parallel universe? H/T @HansLsaj
https://t.co/EEDO8Br25W https://t.co/egmmi5rCCZ"
1588848031536885760,Sat Nov 05 10:57:44 +0000 2022,@Nigel_Farage Ask the workers at the Apple plant in China how they're doing while you're at it.
1588848031390400512,Sat Nov 05 10:57:44 +0000 2022,"@Ogregator @Reuters Blame Jimmy Carter for Pakistan's horror! The American so-called ""war on terror"" is only a bloody joke. The CIA created this terror from scratch when it started arming Bin Laden (in 1978) against communism. Now ""communist"" China is laughing at the U.S.
https://t.co/nj660QfYcD"
1588848014529286147,Sat Nov 05 10:57:40 +0000 2022,@hipsofjw @RealSexyCyborg Best guess is supply still insufficient and barely any foreigners in China so good PR. Healthcare workers at least 10x more shots required.. China needs to be allowed to manufacture them since the rest of the world is probably using the current supply as boosters. https://t.co/qpdUV7RtTs
1588848011458887688,Sat Nov 05 10:57:39 +0000 2022,“Share prices staged a rally on the strength of a rumor about a new pandemic policy. Such wishful thinking puts too little weight on the disorder that would follow were covid left to rip through an inadequately vaccinated country.” ⁦@ACGlobalChina⁩  https://t.co/SLXjRLDTRL
1588848011454865410,Sat Nov 05 10:57:39 +0000 2022,"After half a month of  regular repairing in Zhousan Shipyard.  our heavy lift vsl was revitalized. Will open from China/ Vietnam in  December, welcome cargoes  to the Persian Gulf #breakbulk #heavylift #projectcargo #oversizecargo #heavycargo
+86 191 1712 8005 csl_andy@163.com https://t.co/8Yl3t1xpX3"
1588848001740578817,Sat Nov 05 10:57:37 +0000 2022,Global bankers ‘very pro-China’ – UBS https://t.co/hRZ9adQFlm
1588847962750345219,Sat Nov 05 10:57:28 +0000 2022,"🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖Plus, a look at China’s national emissions trading scheme one year on"
1588847962494742528,Sat Nov 05 10:57:28 +0000 2022,'The big one is coming': Stratcom head warns US lagging behind China https://t.co/thMQ1YPKGQ @MailOnline
1588847943662325765,Sat Nov 05 10:57:23 +0000 2022,@brittas_strikes @Danjsalt China you mean?
1588847927853735937,Sat Nov 05 10:57:20 +0000 2022,"More of this in the world. Thanks ⁦@KaiserKuo⁩ - constructive, thoughtful, interesting and useful: Understanding China’s historic changes through informed empathy – The China Project https://t.co/TdMB7Jxt4s"
1588847922787291137,Sat Nov 05 10:57:18 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588847921075818498,Sat Nov 05 10:57:18 +0000 2022,"The  entire  hemp  plant has a use;  nothing  goes  to waste.
Many  countries  now  have  active  industries  utilizing  industrial  hemp
to  their  benefit. 

For  example, China has large hemp paper and textile
industries.
Legalise Hemp

Marijuana
#HempIsNotBangi"
1588847886363525122,Sat Nov 05 10:57:10 +0000 2022,@SecBlinken @ForeignOfficeKE It's all about military industrial when you meet USA official. When you meet china it's depending trade. Naturally you will look east
1588847875445907456,Sat Nov 05 10:57:07 +0000 2022,"Back in my #etsy shop: Manchukuo and Inner Mongolia, Plate A of ‘Japan’s Asian Allies 1941-45’ (Men-at-Arms 532) published by Osprey Publishing #japan #china  #japanese #WW2 #worldwartwo #pacificwar  #imperialjapan #mongolia #axis #watercolour  https://t.co/mcA38amViA https://t.co/vkZ5JIu3QC"
1588847872539492352,Sat Nov 05 10:57:06 +0000 2022,when do you come to china? I'm waiting here for you.#JamRachata https://t.co/Fn9LrQn0Y0
1588847870777905153,Sat Nov 05 10:57:06 +0000 2022,@TotalEnergies Ask China!
1588847867237744640,Sat Nov 05 10:57:05 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐Australia backs rare earths mine to reduce China’s supply dominance
1588847854428487681,Sat Nov 05 10:57:02 +0000 2022,"Russia, China block plans for Antarctic marine protections WSB-TV Channel 2 #IndiaNews #IndianNews #IndiaNewsUpdates #NationalNews #ChineseNews [Video] https://t.co/jnRR3PVqYp"
1588847850242334721,Sat Nov 05 10:57:01 +0000 2022,There is little appetite in Germany for a “business-as-usual” approach to China.  https://t.co/pnTyzTvfgn https://t.co/y3gCQYah7u
1588847848631566336,Sat Nov 05 10:57:01 +0000 2022,"@SawyerHackett It's the Diesel prices that are the problem. They are twice as high as last year.

Trucks, that transport your goods from China, run on Diesel."
1588847822186905605,Sat Nov 05 10:56:54 +0000 2022,"@Alexander365BC @nkemakolam407 @OvieNews Aba is just like China.
They make shoes so those of you that cannot afford expensive ones can buy. Imagine buying Gucci shoe for N4500.
Only Aba can make that possible.

They also have expensive quality shoes that goes between 35k &amp; above.

It all depends one what you can afford"
1588847821507416065,Sat Nov 05 10:56:54 +0000 2022,@Bill43094828 @zhiyanle @SariArhoHavren The neighboring countries along the seas have claim to the scs. There’s only one country that guarantees safe trade routes across the globe. It’s not China.
1588847820710510592,Sat Nov 05 10:56:54 +0000 2022,Good thread on the German chancellor visit to China this week https://t.co/qDhQ84SaO0
1588847810463793152,Sat Nov 05 10:56:52 +0000 2022,@djuric_zlatko Xi Jinping has got bigger fish to fry.  If China is to take back taiwan  by force it is now or never.
1588847808869957633,Sat Nov 05 10:56:51 +0000 2022,@newsmax What about selling our oil to China .Biden new everything about hunter dealings with China
1588847789391609856,Sat Nov 05 10:56:47 +0000 2022,@VenkateshRS2406 Please send the Mukkulathor kids to Pakistan for war they are so brave so give them tasmac bottles and export them to Pak border and China border
1588847780721610752,Sat Nov 05 10:56:44 +0000 2022,"【XANADU OUTDOOR FURNITURE CO】We have professional design team provide custom service for hotel, restaurant, cafe shop. 16 years of experience in outdoor furniture projects, we are professional China supplier. https://t.co/zLPvTKU8LE"
1588847767698673667,Sat Nov 05 10:56:41 +0000 2022,"A liberal China would have been so amazing.

It's a shame, what could have been. https://t.co/lkWJVZC4JH"
1588847762459996160,Sat Nov 05 10:56:40 +0000 2022,"@DPZGL Jamaica's strongest supporters r comrades; we benefited from them more than any other; China, Cuba, Venezuela and even Russia are all very strong partners benefiting Jamaica even now. Ironically the JLP always pour scorn on the PNP's relationship with those countries."
1588847750992384001,Sat Nov 05 10:56:37 +0000 2022,@Karen02151991 @Humza343 @TimRunsHisMouth @elonmusk @POTUS China is killing kids with fentanyl? Are you ok?
1588847745632456705,Sat Nov 05 10:56:36 +0000 2022,"@ajamubaraka Yes couldn't be more clear. The awakening that the sweet talking ally who speaks from moral pedestal really doesn't give a flying fuck what happens to your industries, people and country. And it's really China that is ""Reliable and Trustworthy"". Those words were carefully chosen."
1588847741060669442,Sat Nov 05 10:56:35 +0000 2022,@Schuldensuehner The trade deficit omits German onshore production in China E.G the 5 million cars German companies make in China every year. The whole basis of your argument is fallacious...
1588847732776927238,Sat Nov 05 10:56:33 +0000 2022,@ChinaDaily Great China's amazing jet fighters in this world !  healthy and successful life . . 🐼👍
