id,created_at,full_text
1588179542199324672,Thu Nov 03 14:41:24 +0000 2022,@Alexa17101614 @DerekPa30582481 @nighthawkgeoff @DeuxClown @szentandrassym @LeslieN84904651 @haney0212me @Roshank56856946 @Dipanka82446090 @Cambuci60 @crosiglia @Jacquel6176 @BruynChantal @digitalgypsie @Cynthiacooper37 @TheLadyDyan @heroldbarton @RUL_for_friends @sheriran95 @VelvetSkye @MarkTwa01197091 @drsurendrpathak @saulastam @edusapiranga @HossainAnamika @WomanMother1 @Jill_Gregory @Hrishikesh_1409 @Susan12214 @YolydeSandoval1 @mrsunil58 @Javedch61 @AnnieEloiseLam1 @FARESAbdelkad19 @Stellmacher20 @EndruVitak @shinunao2 @annamariakuch @Weisssindy2 @fryld @PosiePosie1212 @19marino74 @steligarcia @RonHromadka https://t.co/Tv9sjnoVo0.          #HappyThursday morning.            @Alexa17101614 🌹🌹❤️❤️🙏🏻🙏🏻👋👋👑🐐👑🐐👑🐐👑🍳☕️🥞🍳#Midterms 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#byelection2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588179542149046272,Thu Nov 03 14:41:24 +0000 2022,@Ramphelane8 @Allcheese1 @TheCoolruler11 @WarMonitor3 Hmm… did NATO ATTACK Russia? NO RUSSIA ATTACKED UKRAINE- no one else did attack anyone….
1588179540290859008,Thu Nov 03 14:41:24 +0000 2022,@TobiAyodele @Robbybobby1411 You mean like Ukraine shouldn't be invaded?
1588179527779221504,Thu Nov 03 14:41:21 +0000 2022,"Whenever I see a reply starting with ""You do realise that x"" I know im going to find an I support current thing profile with pronouns a ukraine flag and some bs about climate."
1588179521060376576,Thu Nov 03 14:41:19 +0000 2022,"@benigma2017 @AOC @elonmusk Biden’s are being blackmailed by Ukraine!!!   Never enough money.  

3 days ago!  

Google : Biden looses temper with Zelensky over more aid!"
1588179520154394625,Thu Nov 03 14:41:19 +0000 2022,"@JoyceWhiteVance Wow, if you love this Country so much,  why have you sold out to China and Ukraine  !!?"
1588179517457178624,Thu Nov 03 14:41:18 +0000 2022,"2️⃣5️⃣3️⃣ days of full-scale Russia’s war on #Ukraine.

Information on #Russian invasion.
Losses of #Russia’s armed forces in Ukraine, November 3. 

#UkraineUnderAttack #StopRussianAggression 

@MFA_Ukraine https://t.co/HDkUtpW0cr"
1588179512537206784,Thu Nov 03 14:41:17 +0000 2022,"@AustonCoin @Lorellain1 @TEMPLERTV @KimDotcom right or wrong in this specific case depends on which party you are. Ukraine, Russia or the collected West. Even if there ist only 1 right outcome, does it mean that you should consider everything to stop russia? Even nuclear holocaust?"
1588179506480746497,Thu Nov 03 14:41:15 +0000 2022,"The Untold Story of ‘Russiagate’ and the Road to War in Ukraine:
Russia’s meddling in Trump-era politics was more directly connected to the current war than previously understood via @NYTimes https://t.co/69LiSJbAJL"
1588179503565590528,Thu Nov 03 14:41:15 +0000 2022,"@JoeBenoi @gwardo630 @Chris_SactoCA @briebriejoy Lmao wait, 5 minutes ago, there were none, I made it all up, and Ukraine didn't have state sanctioned Nazis or a deeply racist agenda against ethnic minority groups. Now, it's ok? Yea, you're a Nazi. I don't debate with Nazis. K bye"
1588179502424694786,Thu Nov 03 14:41:14 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK You know what leads to an escalation of unpredictable consequences? Invading a sovereign country. Leave #Ukraine and enjoy the vastness of Russia without further wars of conquest!
#StopRussianImperialism"
1588179498369167360,Thu Nov 03 14:41:14 +0000 2022,"Gift link. Highly recommended piece.

https://t.co/mw67k6ZDcB"
1588179491326525440,Thu Nov 03 14:41:12 +0000 2022,"@ElisMadison Biden spending like madman and  sabotaging our energy industry while unleashing Russia's  pipeline (which Trump blocked) allowed Putin to fund the war on Ukraine = global inflation. Biden directly  responsible for hell unleashed around the world. @elonmusk 
#BidenIsAFailure https://t.co/2ZMNANOqRU"
1588179490903298049,Thu Nov 03 14:41:12 +0000 2022,"@TomCottonAR He's not confused at all. We all can see that Republicans want a Dictatorship. They love Putin and support Russia over UKRAINE. Republicans want to APPOINT Trump as Dictator. They've tried, so please. Stop lying."
1588179488021499904,Thu Nov 03 14:41:11 +0000 2022,"@GuardianNoodle @Oriru_Bastard @B1gGraduate @JoeBiden Produce oil, allow fracking, stop printing money, close the boarders. You want any more? Stop giving Ukraine billions. Stop funding abortions. Any more?"
1588179487212331011,Thu Nov 03 14:41:11 +0000 2022,"@Quicktake @CMEGroup @jimiuorio @CMEActiveTrader That's ok.  Hey Biden, Ukraine need a few more Billions!!!!"
1588179483281879040,Thu Nov 03 14:41:10 +0000 2022,"@txrednecker @indianradicals @ISFeedNews @vpavl0v @GustavPepa @TweetHeckle Agreed. I think the most humanitarian thing to do is to stop being a global shit disturber, bring the troops home and put the Bidens behind bars for their war for Burisma, I mean Ukraine lmao. 

Hunter talking to Bush Jr about the War on Terror: ""hold my crackpipe"""
1588179480308318208,Thu Nov 03 14:41:09 +0000 2022,"Cyberattacks Being Fuelled by Ukraine War, Geopolitics, EU’s ENISA Says https://t.co/9H86DUKprb"
1588179477598642177,Thu Nov 03 14:41:09 +0000 2022,"@KBoz3 No rashists in Ukraine = no shelling or assassination or other retaliations to empire of evil's actions.
You get what you've been looking for, so do not whine and ask for compassion."
1588179471341088768,Thu Nov 03 14:41:07 +0000 2022,"I’ve done tons of tv stories on Snowden since 2013. Well, there’s a time to throw away stones and a time to gather stones. He blocked me when I questioned his reasoning for not opposing Russia’s war in Ukraine by showing ‘humility’. There’s nothing humble in being cynical. https://t.co/d2WX2aW9eB https://t.co/aFWg7vgjUv"
1588179471076450304,Thu Nov 03 14:41:07 +0000 2022,"“In Defense of Ukraine’s Culture, Architecture and Traditions -

More than 550 cultural sites, buildings and monuments of cultural importance have been damaged or destroyed since the full-scale invasion began.” https://t.co/ctHv36gBbu"
1588179467331325952,Thu Nov 03 14:41:06 +0000 2022,"@Maxo_molo @PJTatts @GeorgeKlatil @fa_fobg @jonnyboyblock @DagnyTaggart963 That is not what you said. You said leaders threatened neighbours.

Which leaders and which neighbours?

Lavrov is saying there is a limit to the support and he is right. If US gives weapons to Ukraine that can hit Moscow, then Russia will have to retaliate."
1588179463812030466,Thu Nov 03 14:41:05 +0000 2022,"https://t.co/D07UEUMJzF Ukraine war latest: Russian troops 'likely' to abandon Kherson city, Kremlin official says https://t.co/IPceiHDSQo https://t.co/hclruZOTaS"
1588179463590023168,Thu Nov 03 14:41:05 +0000 2022,"“Since 1996, the #Pentagon has spent $8.5 Trillion of tax payer money that has never been accounted for.”

Do you still want more evidences ""Why They Love WARS""

#222YearsOfEndlessWars
#MoneyLaundering 
#MilitaryIndustrialComplex 
#NATORUSSIAWAR 
#Russia #Ukraine https://t.co/tKGrcch9SJ"
1588179460628545536,Thu Nov 03 14:41:05 +0000 2022,@SilambaGig Are you for real now? We don't have the same problems as Ukraine.
1588179458548461569,Thu Nov 03 14:41:04 +0000 2022,@WhiteHouse imagine how much lower they would be if we had an administration that wasnt knee deep in corruption in Ukraine
1588179453301383168,Thu Nov 03 14:41:03 +0000 2022,@MarosSefcovic @JamesCleverly @EU_Commission @EUdelegationUK @eurireland @IrelandRepBru @McGuinnessEU @davidmcallister @ZEKvSR @EUinDE @UEFrance @EUinNL Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/LdHSUq0JmI
1588179451011121152,Thu Nov 03 14:41:02 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#FuckPutin #Ukraine #RussiaWarCrimes #RussiaInvadedUkraine"
1588179449861746689,Thu Nov 03 14:41:02 +0000 2022,"According to @UN since the deal was signed, exports have indirectly prevented some 100 million people from falling into extreme poverty.

See our briefing on the importance of the landmark agreement:

https://t.co/N3FoHeLDiY https://t.co/lu9ilLv2Xg"
1588179449551491073,Thu Nov 03 14:41:02 +0000 2022,"Truth about the Civil War.

Why the flag of Novorossiya in the Ukraine is same as the Confederate Flag.

You decide what ""freedom"" is and who is the Nazi of the world.

#PatKing https://t.co/vbepsCpbm0"
1588179446909259777,Thu Nov 03 14:41:01 +0000 2022,"@GMichaelPetty @BlackUnityFirst @raguileramx @JetsenSunday @SocialistBoomer or this ""imperialist media complex""?  (2015) https://t.co/TEbBqe8Mmm"
1588179445328007170,Thu Nov 03 14:41:01 +0000 2022,@taysaugust HOLY SHIT SWEET MOTHER OF UKRAINE
1588179444933328897,Thu Nov 03 14:41:01 +0000 2022,@fasc1nate Arm these bad boys and send them to the front line in Ukraine.
1588179440722378753,Thu Nov 03 14:41:00 +0000 2022,Zelenskiy labels Putin U-turn on Ukraine grain deal a ‘failure of Russian aggression’ - The Guardian https://t.co/ma3caQbmbo
1588179438696529920,Thu Nov 03 14:40:59 +0000 2022,African Nations Reliant on Grain Imports Seek Ukraine Diplomacy as U.S. &amp; Europe Align Against Russia via democracynow https://t.co/5slEXGmENU
1588179437400514560,Thu Nov 03 14:40:59 +0000 2022,"@AdinOfCrimea ‘Our resistance has a female face’: Ukraine’s First Lady Olena Zelenska thanks Ukrainian women
https://t.co/CxOH7vnIBE"
1588179430090117120,Thu Nov 03 14:40:57 +0000 2022,@ThePacificNews Why keep funneling money to Ukraine? How about they help themselves and we keep our money here and help our own?
1588179427334049792,Thu Nov 03 14:40:57 +0000 2022,"Russia has used sexual violence as a ""weapon of war"" — a deliberate ""military strategy"" — in its conquest of Ukraine, United Nations investigators have said. They have even relayed allegations of Russian soldiers carrying Viagra https://t.co/JRqvZBEB9Y"
1588179426230996994,Thu Nov 03 14:40:56 +0000 2022,"#Ukraine #hackers 

The @instagram of Commander-in-Chief of the Armed Forces of Ukraine Zaluzhny was hacked https://t.co/PTAlUNj9Ho"
1588179422397353984,Thu Nov 03 14:40:55 +0000 2022,"@ColsenWilliam @AaronBlake Blame America for democracies wanting to join us. And the Russians used that as an excuse you bought into. No one was going to put missiles into Ukraine. 
Now they might.
And don't give me shit about whataboutism in a war between two countries."
1588179422284500993,Thu Nov 03 14:40:55 +0000 2022,"20. Some details, but not the document itself

UN Given 310 Pages of Evidence to Support Claims of US/Ukraine’s Violation of Biological Weapons Convention

https://t.co/hhUtwf0E6b https://t.co/tacrYCms6V"
1588179421806186496,Thu Nov 03 14:40:55 +0000 2022,☢️*UN Atomic Agency Says No Indications of Undeclared Nuclear Activities and Materials at Ukraine Sites -- WSJ
1588179414495375360,Thu Nov 03 14:40:54 +0000 2022,Russia signals huge new retreat in southern Ukraine; Kyiv cautious - Reuters https://t.co/JmPNkUaR7B
1588179413216419841,Thu Nov 03 14:40:53 +0000 2022,@notstank34 @ScottPresler @JoeBiden The irony of you saying that with the Ukraine flag is hilarious. You do realize they have multiple neo-Nazi battalions in their military yeah? Look up the Azov regiment and educate yourself.
1588179412952154114,Thu Nov 03 14:40:53 +0000 2022,"@tedcruz A good example of this technique is when Joe Biden gas-lit his guilt of quid pro quo on Ukraine to Trump
Joe's guilt on video connected to Trump's innocence"
1588179408459735040,Thu Nov 03 14:40:52 +0000 2022,"@smartcentipede @AOC So Elon from the start of Ukraine offered Star Link and paid for it.  Yet this AOC fan boy seems to not mention that.  Elon also called for peace talks more than once..  
AOC is the problem not the solution.."
1588179403640545285,Thu Nov 03 14:40:51 +0000 2022,"@mrmarkdolan No, our economy is utterly broken because of Brexit, meaning it hasn’t been able to stand up to shocks such as covid, Ukraine and an utterly thoughtless budget."
1588179395851722752,Thu Nov 03 14:40:49 +0000 2022,"@blueheartedly Literally no one...

In America, I mean. 

China and Ukraine... DIFFERENT STORY!"
1588179394262372354,Thu Nov 03 14:40:49 +0000 2022,"@Fella6996 @SgforgoodStella Yes, but the the conflict would have been over a long time ago, and ukraine would be a failed state. US is breathing air into a inflatable raft that is punctured many times. It will sink regarding"
1588179387127861248,Thu Nov 03 14:40:47 +0000 2022,"@carmadchris @Telegraph Nope, this is BoE needing to look like they're doing something &amp;to scare workers into accepting real term pay cuts. The main drivers of inflation are Ukraine war related and a mix of brexit/post covid supply chain issues. Raising interest rates will do nothing to drive them down."
1588179383415902209,Thu Nov 03 14:40:46 +0000 2022,"🇨🇦🇺🇦 Canadian volunteer: about war, human nature and his mission in Ukraine 
https://t.co/9EYY1eht0u via @YouTube"
1588179381532467200,Thu Nov 03 14:40:46 +0000 2022,"'If you really had the desire to write a communal obituary for us, one logical place to start might indeed be with the invasion of Ukraine at a time when the planet was already beginning to broil.'

#ClimateCrisis #nuclearweapons #RussianUkrainianWar 

 https://t.co/vfRmkbeGHM"
1588179371898339328,Thu Nov 03 14:40:43 +0000 2022,@hartigj1 @blackintheempir The meaning of Ukraine literally means borderlands and the Ukraine you refer to did not exist until the break up of the USSR of course Crimea and Donbas wanted reunification to Russia they were Russia until Stalin gifted them to Ukraine. But this isn’t the original point.
1588179368043421697,Thu Nov 03 14:40:42 +0000 2022,"'Vladimir Putin’s war on Ukraine is not going according to plan.

But Sunak’s ban on fracking in Britain must be giving the Russian strongman a bit of a smile.'

Well done Rishi! Support your local regional psychopath!

https://t.co/ArDaTc6SZX"
1588179367959482369,Thu Nov 03 14:40:42 +0000 2022,"@milena_dream R u still in Ukraine???I hope you r OK,i didnt see you for 12 days on Xhamster..."
1588179363370975232,Thu Nov 03 14:40:41 +0000 2022,@JosepBorrellF @Bundeskanzler Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/GPo9X74Jrh
1588179360153948163,Thu Nov 03 14:40:41 +0000 2022,@ThePacificNews Star link and giving Ukraine 🇺🇦 mega fast broadband in a war torn country is priceless 😉
1588179359147368451,Thu Nov 03 14:40:40 +0000 2022,"@SomewhereInOR @AaronBlake If u didnt involve this year you'd do it in the next year, but with your soldiers. Because russia doesnt need Ukraine. It needs destroying NATO and Western world."
1588179354999488514,Thu Nov 03 14:40:39 +0000 2022,"This, from @BWallaceMP, is precisely why veterans' affairs should be outside MoD. The man's got NATO, Ukraine, nuclear threats, budget overruns to deal with. Veterans cannot be top of his list. He hasn't even got a briefing note on vets issue of the day.

https://t.co/UIg8R8Ln4P"
1588179353858252800,Thu Nov 03 14:40:39 +0000 2022,@Jilliemary @enosms @diamondcuts76 @Jill_Gregory @La7li @b140tweet @VelvetSkye @shellieblum @arlenenewbigg @analons @ellepiari @CUSTER85 @dressenn @redsand2 @dilruba_lees @DLees28 @misskim_2020 @TremlettWe @Light4ASD @yaidunohannji @isamuuran1316 @Tum55 @Hamstertweet93 https://t.co/Tv9sjnoVo0.          #HappyThursday morning.            @Jilliemary 👋👋🤗🤗❤️❤️👑🐐👑🐐👑🐐👑🍳☕️🥞🍳#Midterms 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#byelection2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588179352407388161,Thu Nov 03 14:40:39 +0000 2022,"@Biz_Ukraine_Mag There is no leader in our lifetime... certainly not in the last 150 yrs who has shown the courage, valor and sheer human determination to lead and succeed."
1588179349420748800,Thu Nov 03 14:40:38 +0000 2022,@ThePacificNews Screw Ukraine
1588179345255768064,Thu Nov 03 14:40:37 +0000 2022,"Grandmother 'horrified' by Russian capture of British fighter in Ukraine - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/0OcZ7bNkhU"
1588179342840180736,Thu Nov 03 14:40:36 +0000 2022,"@CXCarroll @kajakallas I wonder what textbooks you used to study history? Ukraine, as a sovereign state, emerged only in 1991! Catherine II ordered to equip the territory of modern Ukraine, it used to be called ""Novorossia"""
1588179340042248193,Thu Nov 03 14:40:36 +0000 2022,"He didn't go by way of window...😮
https://t.co/CcfdAQM1bt"
1588179338599755776,Thu Nov 03 14:40:35 +0000 2022,@SocialistBoomer Stunning how some people think the only Nazis are in Ukraine
1588179336041230336,Thu Nov 03 14:40:35 +0000 2022,"Russian lawmaker who called for an end to Ukraine war injured in mysterious circumstances, reports say https://t.co/dNqkT9Xpk3"
1588179332673015809,Thu Nov 03 14:40:34 +0000 2022,@pixiechiclet @w_terrence @elonmusk @yoyoel But people like you do support the Nazi's in Ukraine no?
