id,created_at,full_text
1591014691148816387,Fri Nov 11 10:27:16 +0000 2022,"The Beautiful City of Kherson is lovingly back Home 🇺🇦!
#Kherson is Ukraine! Slava #Ukraine!. Visuals to come shortly.

#Dnipro #Dnieper #HIMARS #Mykolaiv #Italy #Tinne #Khersonoblast #Midterms2022 #NATO"
1591014685956247554,Fri Nov 11 10:27:15 +0000 2022,Russian missile strike kills six in Ukraine's Mykolaiv https://t.co/T8RVXPrS6L #breakingnews
1591014684257587201,Fri Nov 11 10:27:15 +0000 2022,"The Kremlin has become a lexicon of meaningless terms and synonyms.  They called the aggression against sovereign Ukraine a special military operation, they called their destroyed ship a tactic against NATO, and now they call the escape of their army from Kherson a maneuver. :-)"
1591014665827799040,Fri Nov 11 10:27:10 +0000 2022,"@MontagueTerrie I suspect the weather is being nudged towards warm as it helps decimate Ukraine in NATO's war on Russia. As soon as the ground freezes over the tanks can roll in. We've got unusually warm African weather streams apparently. It can be done, I know for a fact."
1591014664531763200,Fri Nov 11 10:27:10 +0000 2022,"Explainer: Blood, treasure and chaos: the cost of Russia's war in Ukraine https://t.co/sIU9pMX1mO #breakingnews"
1591014650191417344,Fri Nov 11 10:27:06 +0000 2022,@ukraine_world Sounds like the Kremlin is setting something up… 🤔
1591014644478775298,Fri Nov 11 10:27:05 +0000 2022,"@AtlanteanLordZ @AZgeopolitics ""largest war"" - not largest in terms of territory/manpower, rather the number of countries involved;
""thoroughly defeated"" - not defeated yet + war isn't over
""3rd world Ukraine"" - with ammo/intel support from many-many countries"
1591014634265677824,Fri Nov 11 10:27:03 +0000 2022,Ukraine and Poland (with Baltic States) 90 million population - could become a formidable force for good. https://t.co/NwzHNqNLAV
1591014633317765121,Fri Nov 11 10:27:02 +0000 2022,@Trollstoy88 Keep Calm and Get the Fuck Out of Ukraine!
1591014631036063744,Fri Nov 11 10:27:02 +0000 2022,"Ukrainian drone drops grenades on Russian soldiers.
 #UkraineRussiaWar  #RussianUkrainianWar #UkraineWar #StandWithUkraine #UkraineUnderAttack #Ukraine #UkraineWillWin #russiaisateroriststate #RussianWarCrimes https://t.co/iIrzQMhmRH"
1591014620059566082,Fri Nov 11 10:26:59 +0000 2022,#BREAKING: Russia's military says withdrawal of troops from west bank of river that divides Ukraine's Kherson region completed.
1591014618603741185,Fri Nov 11 10:26:59 +0000 2022,Time to kick some Russian ass!👍 https://t.co/N1j3YQpgjt
1591014618528649216,Fri Nov 11 10:26:59 +0000 2022,@jsolomonReports Instead of of sending billions to Ukraine keep her and build housing for vets and what ever else they need
1591014610416668672,Fri Nov 11 10:26:57 +0000 2022,Russia is in retreat in every major international forum https://t.co/c2AT2hzKLX
1591014606780366848,Fri Nov 11 10:26:56 +0000 2022,"This right-wing Civil War BS-look at what's happening in Ukraine. If you Q people want to fight-do it there. And join the Russians-they're idiots and losers, too. https://t.co/bMsscVr4An"
1591014600509739010,Fri Nov 11 10:26:55 +0000 2022,"https://t.co/4blnTGgq2p
Hopefully, you will all drown there.
This is best wishes from Ukraine!Mother fuckers.🔥☄️⚡️"
1591014599826018304,Fri Nov 11 10:26:54 +0000 2022,Who decided to pull Russia out of Ukraine’s Kherson? Kremlin answers | World News https://t.co/xcKup3baDY
1591014599121596418,Fri Nov 11 10:26:54 +0000 2022,@bleispucker_tv @Norwaythinker @McFaul The Miadan was an unconstitutional illegal insurrection. This triggered the 8 year civil war. The US was very much behind the insurrection. Eastern Ukraine and Crimea do not want to be governed by Ukraine.  They have the right of self determination.  Partition better than war
1591014597670359040,Fri Nov 11 10:26:54 +0000 2022,"@Innocen56475850 @MarchMarsel @CamiSchar @PaulJawin Yeah Ukraine is right, russia is wrong, easy"
1591014597167058944,Fri Nov 11 10:26:54 +0000 2022,@SnehalD05559725 @PMOIndia @DrSJaishankar @MEAIndia @NMC_IND @narendramodi Ji Kindly Help And Support Ukraine Returned Medical Students
1591014567400046592,Fri Nov 11 10:26:47 +0000 2022,"@NEWSMAX Stop sending our money to Ukraine.  We have plenty of suffering in the US to address among our own citizens.  Rampant homelessness, hungry, sick and elderly need our care.  Ask the actor Zelensky about the mansion he bought for his parents with our money."
1591014551801450496,Fri Nov 11 10:26:43 +0000 2022,Ukraine intends to turn to foreign partners for help in financing the Starlink satellite communications system if SpaceX starts demanding payment for its use. This was stated by the Minister of Defense of Ukraine Oleksiy Reznikov.
1591014547783131138,Fri Nov 11 10:26:42 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/6rMlwieu9u"
1591014546839572480,Fri Nov 11 10:26:42 +0000 2022,"Ukrainian drone drops grenade into the trench on Russian soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/2X6R6ZowUI"
1591014538337345538,Fri Nov 11 10:26:40 +0000 2022,"@MechanicznaC @Unlucky0bserver @Hichame171 @GeromanAT Rus govt spent 8 yrs refusing requests from LPR &amp; DPR for annexation

Rus insisted solution was for them to remain in Ukraine, on basis that Kiev govt would stop killing ethnic Russians &amp; grant them some autonomy

In early Feb, Kiev ramped up bombardment of Donbass civilian areas"
1591014522542002176,Fri Nov 11 10:26:36 +0000 2022,"@EagerBuffalo @MlckNicola @DefenceU Haha the goold 'ol your getting paid,bla bla bla.Well i dont feel sympathy for Ukraine and its cause,but im not supporting crime of any sort.Tweets like yours are read daily by neutral people that see that theres no room for debate nor thoughts on this subject,yet theyre paying.."
1591014520822145024,Fri Nov 11 10:26:36 +0000 2022,@disclosetv We stand with Ukraine 🇺🇦❤️
1591014516573310976,Fri Nov 11 10:26:35 +0000 2022,"@XodesCibox @J_JHelin Probably some brave locals. The same thing happened in Kyiv and Harkiv, Russians withdrew faster than Ukraine advanced so the locals started raising Ukrainian flags in villages abandoned by Russia. The same thing is happening in Bilozerka as we speak"
1591014512425324549,Fri Nov 11 10:26:34 +0000 2022,Ukraine accused of using controversial 'butterfly' mines in Russia: The Russian Ministry of Foreign Affairs claims that Ukraine has dispersed these lightweight mines throughout residential areas of the Donbas region. https://t.co/rcOorWUaPj JPost https://t.co/ak6PKEQ3fB
1591014510596599810,Fri Nov 11 10:26:33 +0000 2022,Ukrainian flag hung in downtown Kherson https://t.co/9NXmWmKPHE #Ukraine
1591014510286237706,Fri Nov 11 10:26:33 +0000 2022,Ukraine endgame could electrify world markets https://t.co/xy8HR1UzJk
1591014493491822594,Fri Nov 11 10:26:29 +0000 2022,Ukraine War Stories雑感｜Jey.P.｜note https://t.co/ZkmSh5PaOi
1591014493370212352,Fri Nov 11 10:26:29 +0000 2022,@RobSchneider Yeah let’s give triple that to Ukraine again . We have no problems helping people outside this country but the second we want to help people inside the country it’s a turn off .
1591014488635244549,Fri Nov 11 10:26:28 +0000 2022,"@Noahpinion @somnath1978 Perhaps NATO does not want to engage Russia directly but why let go off a good opportunity like in Ukraine by sending weapons, advisers and mercenaries and sell Europe American gas at 3-4 times the market price at the same time...😉"
1591014484331491329,Fri Nov 11 10:26:27 +0000 2022,"Speculation Banksy 'is in Ukraine' as street art appears

https://t.co/2rV8nMUbkt"
1591014480682557440,Fri Nov 11 10:26:26 +0000 2022,"Calls made for IRS probe into Biden policy https://t.co/vMgOaBXQa5

US conservative commentator Candace Owens said on a TV show that America’s aid for Kiev is a “money-laundering operation”

The generous aid packages provided by the US to Ukraine in rec… https://t.co/fRZkLbP3MI https://t.co/Lj9dGyGTRa"
1591014460839190528,Fri Nov 11 10:26:21 +0000 2022,Russia's war in Ukraine leaves behind worsening environmental damage https://t.co/HRY3jhQpdw
1591014460185247746,Fri Nov 11 10:26:21 +0000 2022,"10.000 Ukrainian troops beat Russian army in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/Oak8WIs5e5"
1591014459585142784,Fri Nov 11 10:26:21 +0000 2022,Russia claims all troops gone from city in southern Ukraine (from @AP) https://t.co/PFLM0nQQ6p
1591014459145060352,Fri Nov 11 10:26:21 +0000 2022,It is said that the Russians' withdrawal to the other side is to prevent Crimea from ending up under Ukraine again or because of the water needs that the river provides 🤔
1591014455181463552,Fri Nov 11 10:26:20 +0000 2022,"Wow, @BBCNews news has made a very weird video on Estonia, full of factual errors and talking points that resemble Russian propaganda.

It paints a picture of Estonia being nostalgic of Russian era and at crossroads between East/West due to Ukraine war.

https://t.co/S61CtLrxIH"
