id,created_at,full_text
1588976816500670464,Sat Nov 05 19:29:29 +0000 2022,@SenRickScott @JoeBiden So you want price controls and let Russia start selling their gas again and also so Ukraine can ship more grain?
1588976814084747264,Sat Nov 05 19:29:28 +0000 2022,Only the finest for the mobiks🤣 #RussianMobilization #RussiaIsLosing #Russians #RussiaIsATerroristState #UkraineRussianWar #Ukraina #Ukraine #UkraineRussianWar #ukrainecounteroffensive https://t.co/wxrBnn3Is7
1588976808275632128,Sat Nov 05 19:29:27 +0000 2022,@davidcochrane You’re a pathetic chill.  Saying that Ukraine has Nazis in their army is not propaganda it’s reality. You are the liar in this case
1588976804831711233,Sat Nov 05 19:29:26 +0000 2022,"@MargoGontar If an impartial observer from another world surveyed the world, they would surely be on the side of Ukraine."
1588976803531853824,Sat Nov 05 19:29:26 +0000 2022,@Toddy_xgp @JayinKyiv Exactly. I personally thought all along that the Melitipol front has had it too quiet for to long. It will put the cat amongst the pigeons if Ukraine takes that city and its a big city.
1588976803385085954,Sat Nov 05 19:29:26 +0000 2022,"The Zaporizhzhia NPP was successfully reconnected to the energy system of Ukraine, - IAEA
The external power supply of the Zaporizhzhia nuclear power plant was restored two days after it completely lost access to external sources of electricity. https://t.co/hyEfjuz951"
1588976796481224709,Sat Nov 05 19:29:24 +0000 2022,"@elonmusk @waitbutwhy Starlink scamming Ukraine and extorting them for more money while compromising the lives of innocent men, women and children while enabling orcs of terrorist Russia to continue to invade and slaughter people of a peaceful sovereign country. https://t.co/7JIOzjMz2Q"
1588976759911112704,Sat Nov 05 19:29:15 +0000 2022,"@nytimesworld When caught committing crimes, which is all they do, these lowlife philistines should be given punishments 10x those applicable by Geneva Convention standards. 
https://t.co/5FwJB57mzX"
1588976757872680960,Sat Nov 05 19:29:15 +0000 2022,"@NihtoNobody @johnnyjmils No, not cowards. Incredibly brave in fact.  It's just that they have been tricked by their leaders who are doing NATO's (U.S.) bidding.  In case you didn't know this is a proxy war between Russia and the U.S. with Ukraine playing the part of sacrificial proxy.  Peace Now!"
1588976755326738433,Sat Nov 05 19:29:14 +0000 2022,@ZvikaKlein @WadeTurnbull @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It’s no mere trend.
1588976752734638081,Sat Nov 05 19:29:14 +0000 2022,"@Kanthan2030 Well, war with russia by using ukraine as a vassal state forcing EUROPE to get crippled with sanctions on russia. Turning energy trade to US from russia is all about saving the ass from this fall.
But everyone knows the longer it takes the harder it will fall. ⏰ is ticking.."
1588976739992342528,Sat Nov 05 19:29:11 +0000 2022,@stillgray Wait until these kids learn the einsatzgruppen death squads in Ukraine were average Ukrainian people and local police units. The Germans just watched the executions.
1588976738092347392,Sat Nov 05 19:29:10 +0000 2022,".@PhyllisBennis: ""Whatever democratic openings Zelenskiy’s election may have heralded, #Ukraine’s democracy is clearly threatened – certainly by the Russian invasion, but also by the corrosive impact war has on all democratic structures."" https://t.co/swYqaeMHWN"
1588976737693487104,Sat Nov 05 19:29:10 +0000 2022,@ukrainiansquad Prayers for Ukraine
1588976730290925568,Sat Nov 05 19:29:08 +0000 2022,"Thought this was a really interesting chat. “Ukraine could possibly lead us into another Vietnam.”  Regardless of where you stand, might be worth listening to other opinions on the matter. #Ukraine #Opinion #ForeignPolicy 

https://t.co/pNk27muuWq"
