id,created_at,full_text
1589736011549941760,Mon Nov 07 21:46:15 +0000 2022,"@SenateGOP Hopefully this month is the last month I pay over $4 a gallon for gas, and the last month my tax dollars go to paying back @JoeBiden debt to Ukraine."
1589736011118305280,Mon Nov 07 21:46:15 +0000 2022,@NAFOWarriorz US firepower in the hands of the Ukrainian's one day aired unhealthcare to him via MLRS. So his god pretty much subcontracted Ukraine to give him a one way ticket off earth. 💯😝
1589735998258577409,Mon Nov 07 21:46:12 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/9laAiVnJDW
1589735992583680000,Mon Nov 07 21:46:11 +0000 2022,A Prayer for Ukraine - For Peace &amp; Protection for Ukraine &amp; ALL The World https://t.co/kqxSyPtCEe via @YouTube
1589735989953843200,Mon Nov 07 21:46:10 +0000 2022,@strategywoman Everyone is losing followers... Musk is messing with Twitter. We're still with you &amp; Ukraine!  Please send positive vibes that Democrats hold the House &amp; Senate so our government will continue its support of Ukraine. 🇺🇦🌻☕️
1589735987621822464,Mon Nov 07 21:46:09 +0000 2022,"@calmrainyday @tea_raha @JayinKyiv Yes, you so-called ukrainian people are always about ""Ukraine"". When Russia invaded Georgien, you got gas from Russia and did not care about what Russia did. But why right now you are jammering?? I will tell you, because it is your e.. 😇"
1589735986145431553,Mon Nov 07 21:46:09 +0000 2022,@C21stHuman @blondjewels @AlvvaysThoughts @elonmusk Ukraine bombing the Donbas RIGHT NOW. But the TRUTH hurts if you live the The West
1589735985264594944,Mon Nov 07 21:46:09 +0000 2022,"Ukraine War Update EXTRA: Diplomatic Pressure, Russian Air Activity, Ukr... https://t.co/lvOMzFUuUM via @YouTube"
1589735978297864192,Mon Nov 07 21:46:07 +0000 2022,@LuxFella @Tendar @IlseVonSch What do you want ? A war of agression on all the neutral countries that dont want to suport Ukraine militarily ? Maybe more war and death from NATO is the solution to peace ?
1589735976548458496,Mon Nov 07 21:46:07 +0000 2022,"The Threats of USING Nuclear Weapons By Russia and/or USA For Winning ""Satan's Christian Lost Ukraine War"" PROVED The Intellectual/Religious Bankruptcies &amp; Political/Military Weaknesses of Leaders of Russia &amp; USA Who OBVIOUSLY Had NO Strategic/Global/Democratic Solution(s)."
1589735971415003137,Mon Nov 07 21:46:06 +0000 2022,@RetroCoast @TheUSASingers And Ukraine LITERALLY has nazis in their military. The azov battalion has no problems showing off their swastikas and black sun logos
1589735970068647937,Mon Nov 07 21:46:05 +0000 2022,Germany Provides Jet Fuel to Russian Fighter Jets Bombing Ukraine? | Ola... https://t.co/jlfdhKCuon via @YouTube
1589735965094182913,Mon Nov 07 21:46:04 +0000 2022,@RBReich Sending billions to Ukraine?
1589735962963476481,Mon Nov 07 21:46:04 +0000 2022,"@AWeissmann_ And the sun sets in the west.
Do you think Ukraine was pulling for a candidate in 2020?"
1589735960107167746,Mon Nov 07 21:46:03 +0000 2022,"Z 🇷🇺 Su-35S with guided high-precision missiles destroy airplane in Ukraine 🇺🇦🇷🇺
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/zJIbYTYTs3"
1589735957477351424,Mon Nov 07 21:46:02 +0000 2022,"@ZelenskyyUa @netanyahu Hope there will come more support in the near future. Israel has to choose to be with Russia or Ukraine! As you said recently, at least with medical aid or show openly their support with 🇺🇦 would be appreciated"
1589735956630097920,Mon Nov 07 21:46:02 +0000 2022,Always thankful that the Alliance maintains its steadfast support for Ukraine’s defense; the latest military and infrastructure aid packages will be crucial as the winter sets in. https://t.co/eG7MNWXCw1
