id,created_at,full_text
1589945555450744837,Tue Nov 08 11:38:54 +0000 2022,"#MOSCOW HAS 'NO PRECONDITIONS' FOR TALKS WITH #KYIV, EXCEPT UKRAINE 'MUST SHOW GOOD WILL,' SAYS DEPUTY FOREIGN MINISTER"
1589945554980610048,Tue Nov 08 11:38:54 +0000 2022,"▪️It is extremely beneficial for the USA for a democratic country like Ukraine to win the war.

▪️When Kherson or Luhansk are liberated, then Ukraine can offer the Russian Federation to leave the entire territory of Ukraine within 72 or 96 hours.
2/"
1589945552221134851,Tue Nov 08 11:38:54 +0000 2022,"Not one country in the world can force Ukraine to negotiate with the Russian Federation, - adviser to the head of OP Podolyak.

▪️Negotiations with the Russian Federation may take place after the withdrawal of all occupying troops beyond the borders of 1991.
1/ https://t.co/3d3jNwZ9Hj"
1589945550505639941,Tue Nov 08 11:38:53 +0000 2022,"Ukraine war: Finland is angry with Germany - ""I don't understand the basic rule in dealing with Russia""
 
#News
 https://t.co/ozMh8ZPMyI https://t.co/IkSenvMEhI"
1589945549977178112,Tue Nov 08 11:38:53 +0000 2022,Ukraine war: Russia and US 'discuss holding talks on nuclear weapons' - as Putin's troops 'prepare for street fighting' | World News | Sky News https://t.co/MkJmeCqsSp
1589945528485568519,Tue Nov 08 11:38:48 +0000 2022,NEWS:Ukraine war: US confirms 'communications' with Kremlin - BBC https://t.co/8jWifj1BuU Google News
1589945523163009025,Tue Nov 08 11:38:47 +0000 2022,"@SigmaFloppa @offendosaurusR @sbobkov If you have a little dignity and understanding, you support Ukraine. If nothing is more important to you than yourself, you support Russia because they see it the same way. Once Hitler was enough, there is no need for Putin, Erdoğan, Trump and Co."
1589945512996016128,Tue Nov 08 11:38:44 +0000 2022,@akitamasaru2 @visegrad24 Ukraine dogs
1589945508965089281,Tue Nov 08 11:38:43 +0000 2022,"#KYIVRYSING KYIV RYSING is a comprehensive study focusing on the business ecosystem of Ukraine, developed by Kyiv Consulting for the purpose of improving the visibility of Ukraine within the global information space. More than 200…https://t.co/U9QT80WVm0 https://t.co/2cGQuBXxZD"
1589945508008976384,Tue Nov 08 11:38:43 +0000 2022,"@billbennettnz I'm not sure engadget is the most authoritative source in the world. Also I note your tweet said Ukraine is charged US$2500 for the hardware (the standard world price for the larger dish for business) while engadget says they are charged $2500 per MONTH, which is very different"
1589945507165921281,Tue Nov 08 11:38:43 +0000 2022,"@MailOnline I hope, corrupt Ukraine gets destroyed. And never ever join EU!!!! You warmongers! Get your money etc. from US and family Biden!"
1589945504578031616,Tue Nov 08 11:38:42 +0000 2022,"@IAPonomarenko And no, China has not changed its stance, nor India. Putin himself ruled out nukes usage in Oct. What I see is Ukraine being forced to sell a narrative that it rejected a week back. I am not complaining, will be very pleased if negotiated solution can be reached."
1589945502308573184,Tue Nov 08 11:38:42 +0000 2022,The Helix engine uses the powerhead/turbopump from the RD-8 engine manufactured by Yuzhmash - Unverified source in Ukraine. Details about the Helix are scarce. Found data from a hot fire which shows 95 bar main chamber pressure and 29k rpm shaft speed. https://t.co/ecdSe66Wd9 https://t.co/LP65YzZV0L
1589945501499404288,Tue Nov 08 11:38:41 +0000 2022,@beegirl_thehive @Navy__1971 @JimmyKimmelLive I’m sure you will fight in Ukraine!! Fraud
1589945492733321219,Tue Nov 08 11:38:39 +0000 2022,"The ambassador of #Ukraine to the #US Oksana #Markarova: ""#PopeFrancis would not be so surprised by the #Russian violence if he read #Dostoevsky carefully"". But he read how the #Ukrainian\#German #Nazis killed hundreds of thousands of people in their world https://t.co/rbp4ujZJIf"
1589945485414248454,Tue Nov 08 11:38:38 +0000 2022,"Mr Biden says USA has supplied 16  billion worth military aid to Ukraine, what he actually means is that US arms manufacturers have made over 16 billion at the cost of blood of Ukraine and Russian people."
1589945478829207552,Tue Nov 08 11:38:36 +0000 2022,"""The war in Ukraine"" is the main cause of the Diesel fuel shortage in America.

https://t.co/x0DPsnrVKH https://t.co/6Z729GKz04"
1589945477692551168,Tue Nov 08 11:38:36 +0000 2022,"🚨🚨🚨Until the last Ukrainian
Zelensky presented to the Verkhovna Rada bills on the extension of martial law and general mobilization in Ukraine ...

how come they extend mobilization ... something went wrong⚡⚡⚡

JOIN 🇷🇺 IL RUSSO 🇷🇺 
👉https://t.co/7lbnwheuKn https://t.co/4H8gn7hgjt"
1589945464706994177,Tue Nov 08 11:38:33 +0000 2022,@POTUS What about the 500 billion you sent to Ukraine?
1589945453919211522,Tue Nov 08 11:38:30 +0000 2022,"@Sportydoodle @LyndonRosser @NLwartracker @NOELreports If Russia gets to the point of being able to carpet bomb Ukrainian cities, it will be too late to react. Those systems are not IKEA furniture. If Ukraine is to maintain control over their airspace, decisive action is needed today."
1589945451087683585,Tue Nov 08 11:38:29 +0000 2022,its about to be no secret that the usa supports what happened in ukraine. its not all of us. some of us are worth having as friends.
1589945447145054208,Tue Nov 08 11:38:29 +0000 2022,"Breaking!😱Just now seven armed Ukraine military people came to my neighborhood and rounded up all mosquitos to be sent to the front lines! 🦟🪖 May they fight a good fight!
#RussiaIsATerroristState https://t.co/4EtbJcCZaN"
1589945427222474752,Tue Nov 08 11:38:24 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/mWaymm5juY via @YouTube
1589945425355685888,Tue Nov 08 11:38:23 +0000 2022,"A Russian convoy stole an amusement park train from Ukraine and drove it out of Kherson, Ukrainian advisor claims https://t.co/PsZoyiz18T"
1589945421832810497,Tue Nov 08 11:38:22 +0000 2022,"Our own political culpability in the current fate of Ukraine should serve to remind those in the media that the “horserace” style coverage can have bloody consequences. Our politics are treated like a sport, but they are not a sport.
https://t.co/Ifu6RI7Zts"
