id,created_at,full_text
1588441762057621505,Fri Nov 04 08:03:22 +0000 2022,"HONG KONG: Most Asian markets rose Friday after the previous day's Federal Reserve-induced sell-off, with Hong Kong leading the way with another big rally fuelled by hopes China will roll back some of its painful zero-Covid policies. # # # # # # # # # #

https://t.co/7vDF7ef42L"
1588441747717324801,Fri Nov 04 08:03:19 +0000 2022,The China International Automobile Expo 2022 will be held from November 10 to 15 at the China National Convention and Exhibition Center (Tianjin). https://t.co/yXupTq10PE
1588441747419729922,Fri Nov 04 08:03:19 +0000 2022,"@josh_hammer You mean how a Communist, backed and supported by both China and Russia is now in Power? Further ushering in the age of BRICS? 
Yeah- it is scary..."
1588441739622199301,Fri Nov 04 08:03:17 +0000 2022,"Strange that, the educated theory for the cost of living crisis is the war in Ukraine, caused by Putin- not the Tories and Covid, caused by China- not the Tories. But hey, you keep flogging that political horse. https://t.co/5e7vOcqjPn"
1588441739286974466,Fri Nov 04 08:03:17 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/qAjqj1DH50"
1588441739211464705,Fri Nov 04 08:03:17 +0000 2022,@ConstantSeason @bhop77 @BleacherReport @KyrieIrving He doesn just support but also funds a modern holocaust against a muslim minority in china https://t.co/gWbJ2rgU0J
1588441723700940800,Fri Nov 04 08:03:13 +0000 2022,@AZgeopolitics And #China holds #Russia in higher regard than the #EU
1588441712300785664,Fri Nov 04 08:03:10 +0000 2022,"UKRAINE UKRAINE UKRAINE
This war is really about US drive to become the first truely global empire dominating every corner of the planet. Russia and China are in the way of that.
The heart of this is the predatory US financial system
See at 39:18 in https://t.co/cVKss2m9JQ"
1588441708739858436,Fri Nov 04 08:03:09 +0000 2022,"@GundamNorthrop No poverty in #China. #China @zlj517 @SpokespersonCHN @XIEYongjun_CHN
@HuXijin_GT @CGMeifangZhang @ChinaAmbUN @MFA_China @MahuiChina @AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing @AmbQinGang @globaltimesnews"
1588441705644449792,Fri Nov 04 08:03:09 +0000 2022,@arbo_el_la_tero @MarkdowninOz @CigsMake @MJ_flyboy The Who is also responsible for lying to us about certain pandemics and works for China not Us.
1588441703056568321,Fri Nov 04 08:03:08 +0000 2022,@MSuppasit When can I come to China? I envy you so much. ❤️❤️❤️
1588441697859817472,Fri Nov 04 08:03:07 +0000 2022,"@FabiKretschmer It's Rudolf. Rudolf Poolman. He owns a company or something like that and ""counsels"" investors in China. 
Once overheard him on China Radio International's Chinese service. 
:))
The man is a continuous embarrassment. https://t.co/Z3u5ydJDEj"
1588441689240535041,Fri Nov 04 08:03:05 +0000 2022,@xtr0py @Sephiro02083354 @FallingWaterz @DIY_NikolaTesla @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Is he going for the conductor's wand or the athamé? https://t.co/JMUXc7gvuL
1588441680344403973,Fri Nov 04 08:03:03 +0000 2022,@FoxNews I'm  a Democrat in Chicago.  On most local news we'd  NEVER HEAR of ANY VIOLENCE TOWARD REPUBLICANS.  No GOP HERE. But they go after CONSERATIVE DEMOCRATS LIKE LOPEZ. So the answer is progressives. Radicals. Groups of these democrats are most violent. Need to send them to China.
1588441679106908160,Fri Nov 04 08:03:02 +0000 2022,Read More: https://t.co/H9G4YfWDz8 https://t.co/Z6AfLIVXFh
1588441679044177922,Fri Nov 04 08:03:02 +0000 2022,China is preparing a plan to end Covid-19 flight suspensions https://t.co/xSyG4R2WqI
1588441675399311362,Fri Nov 04 08:03:01 +0000 2022,@youlovejordan_ @SethWolfish @nervous_kitten @EnesFreedom @NBA Daryl morey has a job because he was forced to apologize.. he also never spoke out about china again
1588441674761519104,Fri Nov 04 08:03:01 +0000 2022,"Shell to jointly study East China carbon project with Sinopec, Baowu and BASF https://t.co/YZ2f5tTmkL via FXEmpire #forex #fx"
1588441674409250818,Fri Nov 04 08:03:01 +0000 2022,China’s COVID policies are consistent and clear – China foreign ministry https://t.co/2D5aJulZCX via FXEmpire #forex #fx
1588441674207862784,Fri Nov 04 08:03:01 +0000 2022,"Tucker: Biden is describing the Soviet version of democracy https://t.co/Z8T1qfgMgm via @YouTube
The democrats are now just like the evil Nazi Fascist CCP thugs in China and around the world"
1588441673687879680,Fri Nov 04 08:03:01 +0000 2022,China Premier Li Keqiang to visit Cambodia from Nov.8-13 for summits https://t.co/ljKGeU0cQe via FXEmpire #forex #fx
1588441670705729536,Fri Nov 04 08:03:00 +0000 2022,"@sassy_classy75 @JoJoFromJerz @PillowFightCo The last two years do not feel like forward (heating oil 2x, inflation out of control, forced vax, gas prices at pump, Afghanistan, Ukraine $, illegal border crossings, North Korea missile testing, “China ain’t bad folks”, can’t get off a stage he got on, doesn’t take ?, etc.)"
1588441667417575424,Fri Nov 04 08:02:59 +0000 2022,Some countries can use anything to smear China https://t.co/E7bquz3siH
1588441667329495041,Fri Nov 04 08:02:59 +0000 2022,"In the Chinese readout of the Xi-Scholz discussion, the German chancellor signaled a readiness to deepen economic and trade cooperation with China and support bilateral investment. A very different message than the one that is likely to appear in the new China strategy"
1588441656059080709,Fri Nov 04 08:02:57 +0000 2022,"@nrajabpcl @ArunDeshpande20 @desai_ujjwala @prabinkp @SoniaGurnani19 @shitul905 @nrajabpcla @IndiaUnleashed_ @DamodarHegde4 @keeranl @DrMadhuriMahato @neerangautam @ParasKGhelaanii @namoArunima @narendramodi @PMOIndia @_ankahi @ToTheePoint @Ragini_bhartiya @ManishKBJP @A_D_G13 @Dushman87833157 @NikhilChelsea12 @Ashtalakshmi8 @arvind_joshi @Dr_MR_Satapathy @mrsubramani @p3gh @smdrao @SriBharatMata @sandeepfromvns @keveeyes @sowmiyasid @Race_Ramesh @raiprakashji @sbk1963 @DrAVSriv @lakshmianand96 @kavita_tewari @pallavict @Pankaj_NaMo @SubramanianKri @nair_nandu08 @MODIfied_Pintu @NationalistIn14 @Bhupendra26 @SortedEagle @athavale_abhi1 @SwethaAjeeth @MorganStanley The report projected that #India is on course to be the 3rd-largest #economy by 2030, trailing the US and China

&amp; headlining emerging markets that are poised to account for more than half the global GDP within the next decade https://t.co/AqMB1vfjuA"
1588441653391822853,Fri Nov 04 08:02:56 +0000 2022,"@richiestories there is a movie on Tubi called Mortal Engines - Great Movie but pure, Chinese propaganda. You should watch it. I wish I knew the Truth about China. I feel we have already been assimilated, lol."
1588441639877775361,Fri Nov 04 08:02:53 +0000 2022,China is so freaking weird with movies. https://t.co/uiWqvplGiL
1588441635087876097,Fri Nov 04 08:02:52 +0000 2022,The most openminded interview to a Chinese President ever! 60 Minutes Archives: An interview with China's Jiang Zemin https://t.co/0sYew1CRwq via @YouTube
1588441627000979456,Fri Nov 04 08:02:50 +0000 2022,"Shell to Jointly study East China Carbon Project with Sinopec, Baowu and BASF  https://t.co/SCyrW6PlEE"
1588441618666823680,Fri Nov 04 08:02:48 +0000 2022,#Msci affirms #Hong #Kong as 'absolutely right #Partner' for #China #Access after ending #Licensing #Deal with #Singapore #Exchange https://t.co/m0ZRF6g5PM source: #scmp
1588441615383031809,Fri Nov 04 08:02:47 +0000 2022,China's rise in world trade over years. https://t.co/ArkPXK2YMa
1588441615198490625,Fri Nov 04 08:02:47 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/ByEqf4sdxU"
1588441612748611584,Fri Nov 04 08:02:46 +0000 2022,"After nearly two years of disappointment and $6 trillion of losses, speculation that the bottom in Chinese stocks has finally arrived is stoking a world-beating rally this week.
https://t.co/T78gIFc4l6 via @markets"
1588441610177900550,Fri Nov 04 08:02:46 +0000 2022,"Closing China Cotton ZCE No. 1
04 Nov, 2022
#cotton #cottonyarn #cottonnews https://t.co/WfAtC3AtpF"
1588441607468097536,Fri Nov 04 08:02:45 +0000 2022,She moves with a 320 of palette by tielsie please get them to slide the link in my head.
1588441606541164545,Fri Nov 04 08:02:45 +0000 2022,"@republic Free Tibet,leave Taiwan alone, hand over Aksai chin, self rule for Hong Kong...and put bars around China for Wuhan Viruses"
1588441604070653952,Fri Nov 04 08:02:44 +0000 2022,"@upholdreality @MintPressNews China is the real target 🎯 
She’s working for who? 
Clearly Not for Europeans"
