id,created_at,full_text
1589220516979970048,Sun Nov 06 11:37:52 +0000 2022,"@RonnyJacksonTX Lol while Texas cant even keep the lights on and this guy is bitching about POTUS. This is the problem with politicians, you divide the country, no longer ""United"", while China is growing, investing, competing and you folks insulting one another, and ""retweeting"" stupid messages"
1589220504535195650,Sun Nov 06 11:37:49 +0000 2022,"@mrbcyber After #Russia seized 永明城/Vladivostok from #China, Beijing lost access to the Pacific from that port. Xi Jinping tosses and turns ever night in his China Dream about reuniting with 永明城。 @xhnews @pdchina @ft"
1589220498868940801,Sun Nov 06 11:37:47 +0000 2022,"@NikaMelkozerova Let me be very pessimistic, we are all fucked up. Russian invasion is just the beginning. The big one is about to come and will be fought in the pacific by USA, China, Korea. Russia will be tackled and contained by Europe, and i know my kid will fight for freedom, somewhere in Eu"
1589220498520805376,Sun Nov 06 11:37:47 +0000 2022,@SoftPowerNews Rwanda is concerned about the Ukraine arms deliveries by the USA and request all the parties to immediately cease fire and have dialogues. Rwanda is closely watching the escalating China Provoquation by the USA as well.
1589220496377536514,Sun Nov 06 11:37:47 +0000 2022,"@45Summersong2 @22Coras @blue_rose_sara I boycott this country like I boycott N-Korea, China and Russia. But I've still hope RepubliKKKans lose. I can't wait to go in vacation in Canada and the Mexico Yukutan my favorite place in Mexico. And for America nobody is illegal in a stolen land"
1589220490773921794,Sun Nov 06 11:37:45 +0000 2022,"and France.

Prime Minister Fumio Kishida, who reviewed the flotilla, warned that ""the security situation has become more serious"" and called for preparations for any threat in view of North Korea's recent missile launches and China's rise."
1589220469458501632,Sun Nov 06 11:37:40 +0000 2022,@socialiststeve6 International shipping would be overcome w piracy. International satellite communications would cease. World Food assistance would cease. NATO would be toothless. UN Security Council would be run by China &amp; Russia. Is that what you advocate?
1589220461644484609,Sun Nov 06 11:37:39 +0000 2022,"@DavidGiglioCA @PoliticsVerse Coca-Cola is the #1 polluter in the world more than PepsiCo and Nestle combined and more than china coal and saudi armaco. In addition, their bottlers in certain countries use child labor as young as 4 years old, use forced labor/slave labor in several countries. Not to admire..."
1589220443244105729,Sun Nov 06 11:37:34 +0000 2022,@guyverhofstadt How's it going with @OlafScholz in China discussing trade?
1589220438479179776,Sun Nov 06 11:37:33 +0000 2022,"China posts 6-month high Covid count as it sticks with strategy https://t.co/o0lltID57f China recorded 4,420 new locally transmitted Covid-19 infections on Saturday, the National Health Commission said, the most since May 6.  #RohitKadimisetty #BusinessNews"
1589220434016632834,Sun Nov 06 11:37:32 +0000 2022,"After much local pressure, China named its highways in Xinjiang in the name of soldiers killed by India during the Galway Valley clash."
1589220429469995008,Sun Nov 06 11:37:31 +0000 2022,"November 2022's China quarrel thread begins here, to keep track of the various arguments, incidents &amp; threats being made by &amp; against China.

October 2022 below.
https://t.co/geGcL3AcD7"
1589220428731781120,Sun Nov 06 11:37:31 +0000 2022,"@catturd2 What you call ‘Left’ in your engagement could be anyone pretending to be so called ‘Left’. Could be American, could be Russia, China, anyone. That’s how meaningless your tweet is &amp; these type of online feuds are. Unless it’s just on the facts."
1589220425103331329,Sun Nov 06 11:37:30 +0000 2022,@SamRamani2 Japan fears China greatly out of war guilt for the many Japanese atrocities committed on Chinese during WW2. So they sign security agreements with all anti China nations to counter China.
1589220412428550144,Sun Nov 06 11:37:27 +0000 2022,"David Bowie - China Girl, Live at Glastonbury 2000 (Official Audio) https://t.co/z8zuWsRrVB via @YouTube"
1589220408787537921,Sun Nov 06 11:37:26 +0000 2022,"@JackPosobiec Meanwhile, China accounting for 52 per cent of the 176 gigawatts of coal capacity under construction in 20 countries last year.
https://t.co/PsegwawghL"
1589220382938042368,Sun Nov 06 11:37:20 +0000 2022,"#archive2022 #technology #data #center #hosting #power #cloud #computing CPU vs CIPU 
Zheng, added that the processing unit has gained an upper hand for China in the definition of cloud computing and changed the rules set by the West. https://t.co/qjWcrZcuCJ"
1589220372423266304,Sun Nov 06 11:37:17 +0000 2022,@Eibhilinho @KonstantinKisin Using your logic then none of us should ever  critique the Chinese treatment of the Uyghurs because we’ve all bought things from China even if not directly. I can’t see how your reasoning doesn’t unfortunately end up in that moral de sac.
1589220371513094144,Sun Nov 06 11:37:17 +0000 2022,@fkiprono1 @TansuYegen I was a teacher in China for 3 years. Their parents make them study almost every waking hour of the day. Theyre incredibly smart children since very young age bc of so much pressure. This video isnt at all fake. What’s more shocking is that the child has the courage to fight back
1589220352781324289,Sun Nov 06 11:37:13 +0000 2022,@MsSloaneBardot Trust pilot never heard of it but if it helps weed out the online made in China and shipped from China garbage  🗑 I’m going to research.
1589220330035613696,Sun Nov 06 11:37:07 +0000 2022,"@jigardnoir @YNOTY_Tuck @Fugginfreshh I call... reality. The real stuff they don't want regular humans to know about or even begin to comprehend...

People don't realize everything evolves and everything is energy. China has a whole military full of bots and augmented soldiers. Plus they building super soldiers too."
1589220328315957249,Sun Nov 06 11:37:07 +0000 2022,"@HafidzAlattas @TansuYegen In China, her tiger mom is sharper than her dad."
1589220318249263104,Sun Nov 06 11:37:04 +0000 2022,".
Quote :
.
@JagranEnglish

Former Chinese President
#HuJintao mysteriously escorted out in front of #XiJingping 

#China 

https://t.co/IVaGJDV9GT"
1589220296359260160,Sun Nov 06 11:36:59 +0000 2022,"A well-known expert from China, Colin Wu, drew the attention of subscribers to the fact that cybercriminals who attacked the hot wallets of the derivatives platform a few days ago withdrew some of the stolen funds and sent them to the Tornado Cash cryptocurrency mixer."
1589220292282691585,Sun Nov 06 11:36:58 +0000 2022,@GBNEWS This green agenda is a multi-billion corporate rip off they say we need to cut carbon then tell India China
1589220273441894400,Sun Nov 06 11:36:54 +0000 2022,"@ValleyAncient @vanlishtenstein @Aozhoudenghuo @RnaudBertrand There has never been 2 Chinese states, only 1 China. And Crimea has been part of Russia since the time of the Russian empire until Krushchev a part ethnic Russian and Ukrainian himself transferred it to Ukraine and majority of the population are ethnic Russians. Anything else?"
1589220244698324993,Sun Nov 06 11:36:47 +0000 2022,A chrysanthemum exhibition is being held at the Baotu Spring in east China's Shandong province. https://t.co/ZSYWqfkZ0Q
1589220239694241792,Sun Nov 06 11:36:46 +0000 2022,"Thaniel let himself out the back door to breathe while he sipped at his tea. There was something silly about a man with hot tea in a china cup outside in hot weather, but the air in the theatre was getting pipe-smokey, even backstage."
1589220229846269953,Sun Nov 06 11:36:43 +0000 2022,@SavageOnTheSun @Nico_aliaga @WallStreetSilv Me graphing fake stats just ask China https://t.co/Zy9SulwGgH
1589220228948688896,Sun Nov 06 11:36:43 +0000 2022,"@SeventhSon76 China is literally run by the Communist Party. Russia aren't communist, hence why they are not."
1589220223236071426,Sun Nov 06 11:36:42 +0000 2022,Costs to be borne by Pakistan which will be given by China. https://t.co/ATdTsd09vg
1589220208282980352,Sun Nov 06 11:36:38 +0000 2022,"@yangxifan Also, how does this actually work? (Technically, I mean) 
Is there a group of people sitting somewhere monitoring the position of every accredited journalist’s phone in China and then they have a way of always informing local police?"
1589220198716174337,Sun Nov 06 11:36:36 +0000 2022,"@guardian That's because our ZOG overlords are more focused on playing world empire to wage war against Russia, Iran and China than fix things in our lives. Some of our ZOG allies are far worse than our enemies #thenoticing"
1589220196409278464,Sun Nov 06 11:36:35 +0000 2022,"@IAmTonyWarrick @MrsSJHanna those companies that went to china for cheap wages.  china is warning America that they will stop all shipments to America. Republican have put this country in great danger. If trump gets voted in we are doomed. So if you want to kiss his butt, when he gets in he will kick yours."
1589220191657132032,Sun Nov 06 11:36:34 +0000 2022,Keep in mind that roughly half of Tesla sales in 2021 were in China… https://t.co/aD3igjxYOh
1589220183222386689,Sun Nov 06 11:36:32 +0000 2022,"@DavidHarrisNY @HellenicLeaders @GreeceInUSA @NoamKatz_ @IsraelinGreece @GreeceinNewYork @CyprusinUSA @CyprusinNewYork @goarch @USAmbassadorGR @Zemenides People with Greek blood are over 1 billion. Too many centuries of Greek Kingdoms until Egypt &amp; until India &amp; China by the Legacy of Alexander The Great. There exist a secret History, which only few knows. Ancient Greeks also created the Institution of Constitution,... 1/2"
1589220171256049664,Sun Nov 06 11:36:29 +0000 2022,"@DPrabhata No mRNA vaccines have been approved in China…
Wonder why 🙄"
1589220158677323776,Sun Nov 06 11:36:26 +0000 2022,"Delighted to join the panel as an audience as well. And once again strongly impressed by H.E. Amb. Teshome Toga for his thought-provoking insights on China-Ethiopian relations and his observations on China’s development experience. 
Bravo Speech Ambassador Excellency 👏🏿💫😀😊 https://t.co/eBgbv5iBl3 https://t.co/Sw9Av6ln0X"
1589220150662029312,Sun Nov 06 11:36:24 +0000 2022,"We've been all waiting for this. And technically, it's already here. I truly believe if another global hotspot like Iran ignites, it will snowball its way globally into ww3 with China and Russia both taking advantage of our perceived weakness and being tied up in the M.E. https://t.co/HxC67ktlQl"
1589220147713445888,Sun Nov 06 11:36:24 +0000 2022,"@KeaweWong I am still subscribing to @FinancialReview for industry, markets, and other financial information.

But @MikeSmithAFR keeps spreading Sinophobia and China hatred - it made me think of stopping the subs because I am literally funding this China hater."
1589220139072835584,Sun Nov 06 11:36:22 +0000 2022,"China: i NOPE love this Boy of Japan, Chenchen, Congcong, Lianlian, Dony and Ami ARE LOVE AND BETTER
Australia: (Sighs in Wait of Loving Borobi) https://t.co/nai7oZGKj1"
1589220136036495364,Sun Nov 06 11:36:21 +0000 2022,@DerekLandy This rendition of China gives me Katie McGrath from Merlin (or supergirl) and I am HERE for it.
1589220128633556992,Sun Nov 06 11:36:19 +0000 2022,"Big drop off in direct foreign investment flows into China. Interpretation of these data is far from straightforward, but the data point is striking. https://t.co/MJtptj7237"
1589220124971896832,Sun Nov 06 11:36:18 +0000 2022,@MichaelVaughan Do not worry.. if Indians are not there to fill the coffers of host country by buying tickets and filling the seats..PAk will borrow from Saudi or China and help ICC... Obviously Vaughan is unhappy..
1589220113722802177,Sun Nov 06 11:36:16 +0000 2022,A chrysanthemum exhibition is being held at the Baotu Spring in east China's Shandong province. https://t.co/Q1qI1U9v2f
1589220085452791808,Sun Nov 06 11:36:09 +0000 2022,"Trump closed the CDC's China office and even now China will not let the CDC go back and collect the samples they took from the live market where Covid started.

https://t.co/p8Vo48BUPH

https://t.co/IWHFzUucEh

https://t.co/wRw41XaCof

https://t.co/IQUzRZRoIN https://t.co/W29bZFEuTO"
1589220079212064769,Sun Nov 06 11:36:07 +0000 2022,"3/19

#EmergingMarkets #ETF seriously lagging #DevelopedMarkets ETF, mostly due to disinvestment from #China. 

#SouthAfrica mht be down over 1YR, but $EZA performance in USD (-15.9%) is still way ahead of both $URTH (DM -22.2%) &amp;amp;amp;amp;amp; $EEM (EM -28.9%) ov... https://t.co/g6V89WXVwo"
1589220059335258113,Sun Nov 06 11:36:03 +0000 2022,"@forgengyin Yes, it's 10am China time!"
1589220058550931462,Sun Nov 06 11:36:02 +0000 2022,"@TansuYegen Don't ask Where is her mom? In China, her tiger mom is sharper than her dad."
1589220056072085505,Sun Nov 06 11:36:02 +0000 2022,"11/4/2022 Fan Yifei, deputy governor of the People’s Bank of China, was taken away from his workplace on the afternoon of November 4, 2022. Miles Guo revealed a long time ago regarding the evil deeds committed by Fan, Fan’s mistress, and where Fan’,,,
  https://t.co/CDHtf5ES8u"
1589220048673071109,Sun Nov 06 11:36:00 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/t5K1zNr304
1589220048304234502,Sun Nov 06 11:36:00 +0000 2022,@Nien72521217 @Village__Kid @kweexter @tumblingweed6 @NoContextBrits 45 trillion 1.4 billion people means 31000 dollar ( nominal terms ) low income country to you😂. China now have 18 trillion dollar economy 1.4 billion people means 1200 dollar per capita middle income country
1589220027236249602,Sun Nov 06 11:35:55 +0000 2022,"@Gh0stw0rx_ @AMTTactical @lionelfrancisNG @vodk_anon Even China dont have advantage of US crazy development costs combidend with world best companies working together on one aircraft.
I would be suprised if 1/10 of F-35 budget (including PPP) was spend on Su-57
F-35 is like 20 years ahead of everyone else"
1589220011989929984,Sun Nov 06 11:35:51 +0000 2022,@Gavin_F_Brewis They have all adopted the market m8. You'll note there are no significant movements inside Russia &amp; China to return to full Red Communism.
1589220003345145856,Sun Nov 06 11:35:49 +0000 2022,@JolyonMaugham The solar panels are all made in China with coal fired power stations used to make them. 🤪🤪
1589219996462649346,Sun Nov 06 11:35:48 +0000 2022,@AHMAD447444745 @mushfiqur15 Sneaking in india in this tweet just like china sneaking into your country 😹😹
1589219989898555392,Sun Nov 06 11:35:46 +0000 2022,"@IngrahamAngle ""Sorry you have to eat processed crap that's barely above dog food but we gave all of your money to a sawed off little despot-to-be in a place called Ukraine and companies in China for batteries that suck after we shut down the world for 2 years."" Rep. Maloney"
1589219982961172480,Sun Nov 06 11:35:44 +0000 2022,"@AnamikaAnon @stats_feed How about current emissions? Western nations have lowered their emissions considerably, while India and China are the most polluting countries currently."
1589219980373262336,Sun Nov 06 11:35:44 +0000 2022,"@PoliticsVerse and they all support slave work in their China factories, and they all cheat (but haven't been caught), and they will advertise in Qatar, etc, etc"
1589219973083586562,Sun Nov 06 11:35:42 +0000 2022,@giginator_ tell us how much copper China has stored and I could name a few other countries 🤠
1589219961548914688,Sun Nov 06 11:35:39 +0000 2022,@flopkima One time on tiktok someoje said liyue irl and it was pictures of traditional china and i was lik there’s no way
1589219947871621121,Sun Nov 06 11:35:36 +0000 2022,@HaraldinChina @Mashimaro77 @daoistpoet When is the “Jobless man’s guide to simping in China” going to launch?
1589219936677036033,Sun Nov 06 11:35:33 +0000 2022,@EvanGrinbergs @danny8510241 @ZubyMusic @Cernovich @FrazzleDazzzled @BryanDeanWright Lol. Bryan wants American special forces to kill Chinese businessmen selling “ingredients” of fentanyl to Mexicans. It’s all China’s fault!
1589219929944776704,Sun Nov 06 11:35:32 +0000 2022,"This is a podcast I did on Russia China relations. 
Links below:
iTunes: https://t.co/5j59tYfSvH
Spotify: https://t.co/zfvgyafFRn
Libsyn:https://t.co/NF3O4mKUUO
Podbean: https://t.co/Dq0pxK15z7"
1589219926560346113,Sun Nov 06 11:35:31 +0000 2022,China and the Lore of American Manufacturing https://t.co/nliWDikqhu via @NewYorker
1589219920705114112,Sun Nov 06 11:35:30 +0000 2022,@60Mins This is just America stirring up a war against China.. Unfortunately Australia is  just the barking Chihuahua trying to get noticed..
1589219892623966209,Sun Nov 06 11:35:23 +0000 2022,"@DPJHodges Daily Mail/MoS, the newspapers for the selfish classes.

Saying to developing counties, bad luck your homes are floating into the oceans, but we are alright. 

But complain that China is forging economic links with developing countries.

You can’t have it both ways. #bbclaurak"
1589219858218373120,Sun Nov 06 11:35:15 +0000 2022,"@JensChristianh6 @AGHamilton29 @neontaster No. Democracy may well be described, not as rule by the people, but by elites competing for the support  of the people. 

That is very different from what’s happening in Russia, China, Cuba, Iran etc. 

Real elections matter."
1589219849615859712,Sun Nov 06 11:35:13 +0000 2022,"Well, flexible mobility under globalization has always meant flexible mobility of global capital in mitigation of risks in times of crisis. 
Tech Companies Slowly Shift Production Away From China https://t.co/CWrsLL7WWB"
1589219848017809410,Sun Nov 06 11:35:12 +0000 2022,"@GBNEWS AND it will impoverish the West, wreck industry in Europe and USA &amp; enrich amoral enemy empire to the east, China. It is TREASON by the green extremists - who never ever protest outside the Chinese embassy."
1589219841755713536,Sun Nov 06 11:35:11 +0000 2022,Biden is killing our fuel supplies for China! https://t.co/ZBN42TNT2H https://t.co/aYAWFTD92L
1589219838677102592,Sun Nov 06 11:35:10 +0000 2022,@ashoswai We have a word for people like you who belive China lost 4 pigs that night. Wanna know what that word is?
1589219821904101376,Sun Nov 06 11:35:06 +0000 2022,Check out this listing I just added to my #Poshmark closet: Paragon VTG VICTORIANA ROSE Sandwich Tray Platter English Bone China White Pink. https://t.co/iYh7ZgwbY5 #shopmycloset @poshmarkapp
1589219814920564738,Sun Nov 06 11:35:04 +0000 2022,"@Anteportas7 @Jydskatomkraft @vtchakarova Your analysis is not very insightful! The influence of one country over the other is mostly on urban population. I don’t see how Russian bots can influence a farmer in south, just like the American influence can’t teach rural Russia or rural China."
1589219808087724032,Sun Nov 06 11:35:03 +0000 2022,"Analysis: For China's COVID policy, change comes in small increments

https://t.co/SnHp0qqLPB"
1589219779533238273,Sun Nov 06 11:34:56 +0000 2022,"@iluminatibot Is he selling it to China ,I'm worried more about this,I like America."
1589219760109408256,Sun Nov 06 11:34:51 +0000 2022,@SteveOdy @GuidoFawkes Including China?
1589219753469808642,Sun Nov 06 11:34:50 +0000 2022,@60Mins The leaders of China are nothing but relentless thugs.
1589219749233582085,Sun Nov 06 11:34:49 +0000 2022,"@barbaraevers380 @joncoopertweets @PugsKitty Democrats: led by a guy who doesn’t know what day of the week it is, and has overseen the fall of the US as global leader. Handed the hegemony to China."
1589219735816011777,Sun Nov 06 11:34:45 +0000 2022,"@simpfortheeu @bears_beats_b_g @Kraftonweg @CharlieChow19 @jacksonhinklle It is not Russia threatening you, but your news media. China is not scared from the US involvement. Will you be scared if you have billions of people and thousands of nuclers? I am scared living in US. Boden is 80+, Pilosi 85+ they have nothing to loose. I have kids."
1589219726928252928,Sun Nov 06 11:34:43 +0000 2022,@BobsYou82437555 @lukedepulford @hkpoliceforce @JackEllisArmour China hasn’t extended its territorial rule it was handed back its stolen land. Key difference.
1589219712411799552,Sun Nov 06 11:34:40 +0000 2022,@kedao_org @thednatech @kadena_io Can you tell me how someone from China use twitter as well as involve with cryptocurrencies ? both are banned in China.
1589219709186375686,Sun Nov 06 11:34:39 +0000 2022,"Milband refuses to say ""reparations"" but ""loss and damage"" is the language of the reparations campaigners. He refuses to say money would go to China but won't explain how.

You can always trust Labour to put the interests of others before our own. https://t.co/u3020xodiA"
1589219703167520768,Sun Nov 06 11:34:38 +0000 2022,"Just Hierarchy: Why Social Hierarchies Matter in China and the Rest of the World DFQSMLN

https://t.co/uttC5zXrfA"
1589219690106482688,Sun Nov 06 11:34:35 +0000 2022,@OneQuantumLeap @socialiststeve6 The rest of the world has been trying. Gaddafi wanted to stop using the US Dollar in international oil trading. Look what they did to him. The USA is in a massive mess. It needs a war to rebalance its books &amp; kill competition. Hence Russia via Ukraine &amp; now China via Taiwan.
1589219683357847553,Sun Nov 06 11:34:33 +0000 2022,@KimZimmerman1 @Ms_Karen_Sykes Leftist is party of criminals starting wit Biden who has probably sold out to China. Obama who divided this country based on his racism. And lied about his radical past. Take your worthless party and shove it.
1589219680799330304,Sun Nov 06 11:34:32 +0000 2022,@Dello68Es @nexta_tv Read it. It is not a negative signal for Ukraine. https://t.co/2WovzUm558
