id,created_at,full_text
1590354616742711297,Wed Nov 09 14:44:22 +0000 2022,"Ukraine exported record volumes of blueberries this year
https://t.co/WHfPkqehYA… https://t.co/LD6CfaeI3l"
1590354616692400128,Wed Nov 09 14:44:22 +0000 2022,@LiftoffGames Russia vs Ukraine
1590354615018496001,Wed Nov 09 14:44:22 +0000 2022,Germany Migration Ukraine Refugees
1590354614876254208,Wed Nov 09 14:44:22 +0000 2022,@NEWSMAX But Ukraine using Nazis is ok...
1590354613299216384,Wed Nov 09 14:44:21 +0000 2022,@ukrainiansquad @NAFOMoiety You men and women are setting the bar! Wishing all strength and resilience to Ukraine!
1590354612405829633,Wed Nov 09 14:44:21 +0000 2022,"Russia Ukraine War Video: 11/9/2022
Today, while the Russians were fleeing from their positions in the Kherson region, our military seized their trucks.
== == ==
More War News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#Ukraine https://t.co/UhfoXCVqTQ"
1590354608970698752,Wed Nov 09 14:44:20 +0000 2022,"She's probably fighting #Ukraine rn.
https://t.co/E4zUN1Rm8Q"
1590354606227611650,Wed Nov 09 14:44:20 +0000 2022,Ukraine Calls for More Anti-Drone Gear as Air-Defense Missiles Arrive https://t.co/OrhzolNDah via @DefenseOne
1590354597058531328,Wed Nov 09 14:44:17 +0000 2022,"@MarlaWeezie @joncoopertweets When will Hunter and Jim and Most of all, Joe Biden be arrested for treason??????

China owns the Biden's by the balls, that's why Biden is the biggest coward to confront China. We won't even bring up Iran, Russia, Ukraine."
1590354585730060288,Wed Nov 09 14:44:15 +0000 2022,"@cgtnamerica Ukraine is not part of Russia, you know."
1590354585234722816,Wed Nov 09 14:44:15 +0000 2022,@vonderleyen EU continues pushing for war and sending billions to Ukraine while EU citizens are about to starve and freeze...
1590354584215883776,Wed Nov 09 14:44:14 +0000 2022,"Exclusive-Ukraine Wants Grain Deal Expanded, Eyes Decision Next Week https://t.co/1wPxXJW3Pq"
1590354578444521472,Wed Nov 09 14:44:13 +0000 2022,Belarusian Musicians Tour US in Support of Ukraine https://t.co/AlGvgXP13E
1590354572241141761,Wed Nov 09 14:44:12 +0000 2022,"Ukraine defeated the monument to the Soviet soldier in Uzhgorod
The monument was erected on May 8, 1970 on the occasion of the 25th anniversary of the liberation from the fascist invaders.
Years later, the Nazis again control Ukraine
https://t.co/IslajOBzl3"
1590354569468719104,Wed Nov 09 14:44:11 +0000 2022,"@MPstateofmind @ThePollLady Their problem is India's rise under Modi and our defiantness, especially our defiance to western world during this war of Ukraine."
1590354567744880641,Wed Nov 09 14:44:10 +0000 2022,"@vonderleyen Thank you, of course, for this financial assistance to my Ukraine from the EU. But much more important would be   
open support from EU for the existing idea of ​​ending the war against Ucraine, unleashed by Russia"
1590354557552726016,Wed Nov 09 14:44:08 +0000 2022,Ukraine's Zelenskiy to Take Part in Next Week's G20 Summit - Public Broadcaster https://t.co/rCImr8Bqde
1590354556151480321,Wed Nov 09 14:44:08 +0000 2022,"H.E Mykola Solskyi, Minister of Agrarian Policy and Food of Ukraine participated as speaker at the G20 Sustainable Vegetable Oils Conference on 3 November 2022 in Bali, Indonesia. The conference has gathered world leaders and vegetable oils stakeholders to formulate a strategy... https://t.co/qZUlBntwB6"
1590354551017975808,Wed Nov 09 14:44:06 +0000 2022,"They won’t do that though—twitter people don’t understand that Rs locked down states, Rs have a significant libertarian contingent (which votes R) who view social issues thru a lens of “restriction and freedom.” Rs support war in Ukraine. The Rs aren’t far from the Ds."
1590354539865329664,Wed Nov 09 14:44:04 +0000 2022,"Make love, not war: Ukrainians bid to reverse plummeting birth rate 

In the face of Russia’s murderous war, many Ukrainians are responding to the threat of personal and national extinction by living for the day.https://t.co/TVD3Z1n2de"
