id,created_at,full_text
1588526222153502721,Fri Nov 04 13:38:59 +0000 2022,"The Western media is wrong, China’s economy is fine, and Hong Kong is still a great place to do business: that was the message from Chinese and international bankers who met in Hong Kong this week. Are they barking mad? https://t.co/gdqaLq90R0"
1588526201383292931,Fri Nov 04 13:38:54 +0000 2022,"#cathaypacific never again, 5 days in Hong Kong teaching at HKUST… 3 tests, vaccination proof wad allowed in university and all restaurants. Lounge responsible decided not to let me in… never again"
1588526108949221376,Fri Nov 04 13:38:32 +0000 2022,"@china_epoch It is difficult to relax the CCP's clearing

Rumors about the CCP's plan to relax the epidemic prevention policy caused the mainland and Hong Kong stocks to rise sharply, but the announcement of the CCP Health and Health Commission emphasized that the dynamic clearing and"
1588526094793297923,Fri Nov 04 13:38:29 +0000 2022,"92% of Family Offices &amp; HWNI in Hong Kong are interested in Digital Assets. 58% are already invested. 

What stops you &amp; your clients from doing the same?

#crypto #investing #digitalassets https://t.co/MAzaqQPkiE"
1588526022323888128,Fri Nov 04 13:38:11 +0000 2022,"@DailyCaller Aha, that's how he came up with the idea of ""governing"" Xinjiang, Hong Kong, possible takeover of Taiwan, and siding with Putin. Nice job, Joe."
1588525856787296256,Fri Nov 04 13:37:32 +0000 2022,"I don’t even watch the news either from a Filipino or Hong Kong channel, yet here I am watching an American Channel for SB19.

SB19WYAT onGDNY
@SB19Official #SB19     
#SB19onGoodDayNewYork"
1588525310273884160,Fri Nov 04 13:35:21 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some

-- News, Social Impact | The Perfect Enemy: https://t.co/2qBt5e4Wjq.

#Coronavirus #Coverage #Economy https://t.co/tydZLdtcgd"
1588525240828690432,Fri Nov 04 13:35:05 +0000 2022,"In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some

-- News, Social Impact | The Perfect Enemy: https://t.co/CDU3b9oIzv.

#Coronavirus #Coverage #Economy https://t.co/xbCRGXWhv8"
1588525069394911234,Fri Nov 04 13:34:24 +0000 2022,Chinese Stocks In Hong Kong Record Best Week Since 2015 Amid Fresh Optimism For Easing Covid Restrictions https://t.co/xNl1Uuu1wx #Money #Finance #Economics #Market
1588525006233145345,Fri Nov 04 13:34:09 +0000 2022,"@nytimesbusiness i don't care. There is no hope for Hong Kong, so why keep naively looking forward to Hong Kong?"
1588524996309274626,Fri Nov 04 13:34:07 +0000 2022,Hong Kong shares soar on hopes China COVID guidelines could ease – WTOP Information https://t.co/mG8ELeLcgx
1588524970451210240,Fri Nov 04 13:34:00 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/fv5OuNk0Mt via @WSJ
1588524760144654336,Fri Nov 04 13:33:10 +0000 2022,"https://t.co/ekBipjPvjg

Wall Street futures rise ahead of crucial US jobs data.

AND!!! The Fed, raised its benchmark short-term borrowing rate on Wednesday by another three-quarters of a point.

So the whining about rate increase is...just whining.

But the polls, polls, polls!"
1588524663210233856,Fri Nov 04 13:32:47 +0000 2022,🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞Ecommerce group’s Hong Kong shares rise 12% after beating earnings estimates despite Covid lockdowns
1588524629249118209,Fri Nov 04 13:32:39 +0000 2022,"Hong Kong virtual asset manager @HashKeyGroup with its investment arm, @HashKey_Capital is the latest to bag an in-principle approval from the Monetary Authority of Singapore. 

https://t.co/FHduqTWyQw"
1588524120806985729,Fri Nov 04 13:30:38 +0000 2022,Luxury yachtmaker Ferretti launches €890mn Hong Kong IPO
1588524107486101506,Fri Nov 04 13:30:35 +0000 2022,"Hong Kong is launching two new film and streaming support schemes, one for cross-border productions, the other for development of streaming content. https://t.co/SmynHvFdO4 #SpherexOfficial #hongkong"
1588524079866384386,Fri Nov 04 13:30:28 +0000 2022,Hong Kong Rugby Sevens is back. Rugby union says demand is high despite Covid measures - Newsworldpress @ https://t.co/TvwX7GiWMF https://t.co/V6XMgoefyy
