id,created_at,full_text
1590394014163152897,Wed Nov 09 17:20:55 +0000 2022,Not directly transferring adult F-15s to Ukraine but giving them F-15 pupae to cultivate is a galaxy brain workaround https://t.co/Hqlkth577v
1590394012154073088,Wed Nov 09 17:20:55 +0000 2022,@GBNEWS @Nigel_Farage If Trump had still been in office Putin would have thought twice about invaded the Ukraine as Trump seemed to have some sort of hold over Putin don't know what it was which kept him in check unlike Sleepy Eyed waste of space Joe.
1590394012145680384,Wed Nov 09 17:20:55 +0000 2022,"So, Russia miserably failed to have us using republicans. Now, destroy Russia. Up supporting Ukraine! Send modern equipment and winter gears. The airspace must be secured."
1590394009486503941,Wed Nov 09 17:20:54 +0000 2022,@enlighting @TheHumanFund5 Ukraine has many troops in reserve but only a few are mechanized and capable of offensive actions. This won't change that. Kherson is hard to defend because of the Dnieper river logistics
1590394004344279041,Wed Nov 09 17:20:53 +0000 2022,Ireland supports Ukraine’s accession to the European Union as soon as possible https://t.co/Dgy25ki6VR - admin #WarInUkraine #StandWithUkraine
1590394002159054848,Wed Nov 09 17:20:52 +0000 2022,"Glory to Ukraine! 🇺🇦
Death to the Russian invaders!💀
#StandWithUkraine 💪 https://t.co/NiqVvqwfke"
1590394001878028289,Wed Nov 09 17:20:52 +0000 2022,"@Unite4Us @MayraFlores2022 Spare me your commentary. We are giving money to Ukraine when we have homeless people And homeless veterans, open borders. But were concerned about Ukraine and their borders. 🙄"
1590393997738283008,Wed Nov 09 17:20:51 +0000 2022,@PZ_1906 @WarMonitor3 A Banderite projecting what Ukraine does particularly with its untrained territorial defence forces sent into battle with Russia to die.
1590393993837563906,Wed Nov 09 17:20:50 +0000 2022,@secretsqrl123 @Wyrmdale Trump is a huge deal in the US.  It's not accurate to say that no one cares about him.  He's still the most potent force in the GOP.  Everyone still bends the knee to him.  I can't imagine he would support Ukraine.
1590393988011692034,Wed Nov 09 17:20:49 +0000 2022,"@Mutineer_M1 @Armed247 @Partisangirl Sure enough it was a total disaster when the USA, or other countreis, was involved in Arab countries. It's not the same with Ukraine, like in Serbia back then."
1590393978041425920,Wed Nov 09 17:20:47 +0000 2022,@NOELreports He has a house in Ukraine
1590393977412284416,Wed Nov 09 17:20:46 +0000 2022,@WarMonitor3 What are chances of traps set by Russian for Ukraine in Kherson? 🪤
1590393974774452224,Wed Nov 09 17:20:46 +0000 2022,"@JeremyFowkes You only want to believe 40 are supporting Ukraine 🤔

People are starting to wake up dude 😕
https://t.co/G2gqyOYEOZ"
1590393966733578241,Wed Nov 09 17:20:44 +0000 2022,The USA will do everything possible to have Ukraine free its territory by winter https://t.co/AbUv9h7oEh - admin #WarInUkraine #StandWithUkraine
1590393964661719041,Wed Nov 09 17:20:43 +0000 2022,@wartranslated Maybe now is the best time to start peaceful negotiations between Russia and Ukraine
1590393964292870145,Wed Nov 09 17:20:43 +0000 2022,"🔺
📍The situation has been stabilised, due to the mobilised and volunteers, the combat strength has been increased, additional reserves have been created. 
📍Attempts to attack the Armed Forces of Ukraine in the Kupyansky and Krasnolimansky directions were suppressed. 
3/5...🔻"
1590393963512758274,Wed Nov 09 17:20:43 +0000 2022,"These indeed are strange times, we just went through a massive pandemic, we are witness a raging war in Ukraine, a long standing monarch just died recently,  we are experiencing perhaps the harshest recession of our time and let us not forget global warming and the long drought"
1590393963365945344,Wed Nov 09 17:20:43 +0000 2022,European Commission presented a plan to provide Ukraine with €18 billion in 2023 https://t.co/fK6D3YYJOy - admin #WarInUkraine #StandWithUkraine
1590393963181379584,Wed Nov 09 17:20:43 +0000 2022,War in Ukraine: Russia announces the withdrawal of its forces from Kherson https://t.co/ylI3QOTwlL
1590393962476412928,Wed Nov 09 17:20:43 +0000 2022,@Inzuqi @SquatchCapital @IAPonomarenko They don’t need to claim land to keep Ukraine in a wartime economy though
1590393961373659136,Wed Nov 09 17:20:43 +0000 2022,"🔺
📍In October, the Armed Forces of Ukraine lost over 12,000 military personnel and about 350 mercenaries, 18 aircraft, 12 helicopters, 6 air defence systems, more than 200 tanks, 21 MLRS.  
 📍Russian losses are seven to eight times less than those of the enemy. 
 2/5...🔻"
