id,created_at,full_text
1589652622029762562,Mon Nov 07 16:14:54 +0000 2022,@Windoctorx @ljpapa16 That is how China prints them
1589652617713831937,Mon Nov 07 16:14:53 +0000 2022,"@MarxistHeathen @swoletariat69 It's tricky tho. If the CPP or CPI-ML have this really hard line, we are trapped either way. If we adopt the line we are abetting chauvinism. If we reject the line, it's poor solidarity and exceptionalism. That's why the Man often uses China/CPC as a wedge issue imo."
1589652610398965760,Mon Nov 07 16:14:51 +0000 2022,@elonmusk because that's what Elon's China and Saudi overlords are telling him he better say otherwise they pull the plug on his Companies and factories.
1589652609077772288,Mon Nov 07 16:14:50 +0000 2022,"@ivan_8848 USA: China is sponsor of terorist
Let's go to Taiwan"
1589652605164453889,Mon Nov 07 16:14:50 +0000 2022,"@EricTveit @LangmanVince @JoJoFromJerz But think about why. War isit not. There is always war on earth.

 The sanctions causing it. Or wrong moral.

Now my country buys over China the Russia resources. And supporting war of other countries and getting there their resources.

Its all about power. Not about good or bad."
1589652604212371456,Mon Nov 07 16:14:49 +0000 2022,@SfaturiIT @KevinForBOS @POTUS Japan and China 2.5%.  Guess they didn’t catch the inflation cold.
1589652600236146688,Mon Nov 07 16:14:48 +0000 2022,@Defence_IDA World still waiting for China to liberate Taiwan 🤣🤣
1589652592543830017,Mon Nov 07 16:14:47 +0000 2022,"@ana_petrov1 Whether CCP likes to hear it or not, there has been in fact skyrocketed number of suicides that people in Guangzhou jumped to their deaths in the past 18 months. All related to communist china's totalitarian failed zero-covid policy."
1589652589913968640,Mon Nov 07 16:14:46 +0000 2022,"@LeahSchade @Berlidge A great report about voting and picture! You might be interested in the preface of my book ""How to Have a Better Relationship with Anybody"" (Moody Pub) about Eric Liddell in the movie Chariots of Fire, the 1924 Paris Olympics and an internment camp in China during World War 2."
1589652581571530754,Mon Nov 07 16:14:44 +0000 2022,"🔴 Last chance to register! 🔴

Interested in learning more about China’s economy, and the opportunities for Canadian companies to expand or enter the Chinese market?

This is a FREE event. Seats are limited.
RSVP today! ▶️ https://t.co/lnJYPh69mV https://t.co/dYt5KDJEEr"
1589652580073758720,Mon Nov 07 16:14:44 +0000 2022,"@wblau easy in china, musk will be jailed, but that is a bad solution."
1589652567759683585,Mon Nov 07 16:14:41 +0000 2022,"@BeastieFourth @JoePilo73110182 @DonaldJTrumpJr Lol 😆 Really? How many billions did American farmers and the US agriculture sector loose because of Trump and the Trans Pacific Partnership, which directly benefiting China?? 🤔🤨"
1589652559199105025,Mon Nov 07 16:14:39 +0000 2022,@jacktomalis @atrupar I'm asserting that China makes most of the illegal fentanyl.  Fact.  I'm asserting that it is the leading cause of death for 18-45 year old.  Fact.  Who gives a crap who's saying it?  I know people who've died of overdose.  This is not a partisan issue.
1589652555797524480,Mon Nov 07 16:14:38 +0000 2022,@KirkbyScouser But they are the only ones with the serious cash or China do you want that alternative ?
1589652538223390722,Mon Nov 07 16:14:34 +0000 2022,"2/...They thrive when we are destroying ourselves from within."" I encourage you all not to fall victim to China's strategies and to head to the polls tomorrow to vote! #ElectionDay #China #Midterms2022"
1589652536851853313,Mon Nov 07 16:14:33 +0000 2022,"@RichGemma @LauraJGrant @outlierafrica Should look at per capita rates. China and India have over 20x the population of SA, so per capita we are actually a lot worse than India and more or less equal to China."
1589652536407252992,Mon Nov 07 16:14:33 +0000 2022,"Chinese President Xi Jinping may seek to exploit tensions in the U.S.-Saudi relationship by paying a visit to Riyadh, argues @mideastsoccer.

#China, #SaudiArabia, #BidenAdministration.

https://t.co/7hiwwCp5h8"
1589652536398852097,Mon Nov 07 16:14:33 +0000 2022,"1/#ElectionDay is tomorrow &amp; it's important to remember that China views American Democracy as directly in opposition to their own government. @washtimes states, ""China is proving to be the biggest threat to American families &amp; businesses... https://t.co/W0Rx7PcyDR"
1589652532749819904,Mon Nov 07 16:14:32 +0000 2022,@elonmusk Did you know that Tesla is owned by CHINA.????????????
1589652522561523713,Mon Nov 07 16:14:30 +0000 2022,"@Bundeskanzler Honk Kong was supposed to be ruled independently till 2049.
Where is Hong Kong now ? every activist has been jailed and every newspaper has been sized.
China doesn’t walk his talk"
1589652521689452544,Mon Nov 07 16:14:30 +0000 2022,@M_Oyejide @aje_olukay @ErhireMagnus @fimiletoks Exactly why the US always accuse China of cheating on the values of their currency. That’s  how they keep all major US and European manufacturers producing in China.
1589652514651377666,Mon Nov 07 16:14:28 +0000 2022,@JordanSchachtel COVID was released by China to quell the CIA-backed Hong Kong protests.
1589652510817783816,Mon Nov 07 16:14:27 +0000 2022,"@spagettihetti I am sceptical about these stories.

The tarantula was not invited on trade missions to China, and Williamson never lobbied for a highly-paid job for him.

The photo is misleading. Rather than a whip, I believe that to be an ‘Arab strap’, but perspective makes it look bigger. https://t.co/xCfuQI1qYX"
1589652509903441922,Mon Nov 07 16:14:27 +0000 2022,@kloiswinning @joe_warmington @yor_johnson @theJagmeetSingh @CharlieAngusNDP The US has to borrow money from China to give to the Ukraine.
1589652507545829377,Mon Nov 07 16:14:26 +0000 2022,"@Gone2theBeach @GOPLeader Tell me that the Democrats didn't just coordinate the mass murder of countless people with China?? These people will now try to steal the election tomorrow to cover this up. Murderous traitors....
Imo"
1589652501158330368,Mon Nov 07 16:14:25 +0000 2022,@garyblack00 @elonmusk Tell me. Is it Apple or Tesla that shut down its factory in China today?
1589652499459633152,Mon Nov 07 16:14:24 +0000 2022,"China inherits the future solely because they have limited minor's usage of the internet/video games/social media by executive order -- such that it's ""not on the parents"" &amp; ""individual responsibility""-- because that's what we do, &amp; it's a catastrophic failure!"
1589652495173046273,Mon Nov 07 16:14:23 +0000 2022,@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks China is a threat to the World…
1589652494132469760,Mon Nov 07 16:14:23 +0000 2022,"""WISDOM BEGINS WITH WONDER.""
(Socrates)
#Milan #China #Russia #Juve #Germany #Napoli #Champions #BuildJakapan #2M100KSTAYBYBUILD #ACMilan #RealMadrid #ManchesterCity #JacksonWang #ManchesterUnited #Nantes #Porto #DanielAlves https://t.co/Y8Z81ox1Ea"
1589652493981863938,Mon Nov 07 16:14:23 +0000 2022,"@bastin_geoff From a strategic and long term perspective, the only important outcome is that Ukraine must lose the war and surender. US politics will be the same and the fait of US will be self fulfilling. With US and CCP China crippled the choice will be a free law and rule based world order."
1589652479473774594,Mon Nov 07 16:14:20 +0000 2022,@CheburekiMan India and China bots didn't want the job
1589652476911050753,Mon Nov 07 16:14:19 +0000 2022,Well done China 🇨🇳 https://t.co/u8LZw4BE9w
1589652463522455552,Mon Nov 07 16:14:16 +0000 2022,"@DEferode @POTUS Exactly what is turning around? Inflation, energy dependence, open boarder, fentanyl deaths, crime, flawed logistics, $31T debt, $500B service on debt, China. Russia, Iran, diesel shortage, baby formula, raiding petroleum reserves to phony up gas prices. Things are perfect!"
1589652462901768197,Mon Nov 07 16:14:16 +0000 2022,"@kittb688 @jackburtonpce1 @esaagar I hate Trump's vulgarity (which hurts him more than his opponents' attacks ever could), but he did get the ball rolling on things that werent even up for discussion before then: primarily immigration, infrastructure, China trade, and EU freeriding. Biden is swimming in his wake."
1589652460703924224,Mon Nov 07 16:14:15 +0000 2022,@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks Put America first.. not China and Ukraine!
1589652445847846915,Mon Nov 07 16:14:12 +0000 2022,Hedge funds help China ETFs shine
1589652445176602624,Mon Nov 07 16:14:11 +0000 2022,"Pakistan’s seafood export to China topped $ 141.57 million, an increase of 34% in the month of January-September year-on-year, Gwadar Pro reported on Saturday quoting the China’s General Administration of Customs. https://t.co/VcmoS7kKZ5"
1589652436494725122,Mon Nov 07 16:14:09 +0000 2022,"@BillMwmurray @DailyLoud Perhaps this type of pressure is the norm in china? Expected of parents? Perhaps if your child isnt perfect it will effect the parents social credit score? Maybe the father is trying to make a point? I would like to think that’s why. Or for clicks, which would be sad"
1589652435894558720,Mon Nov 07 16:14:09 +0000 2022,"An oil price cap won't stop China and India from quietly snapping up Russian crude with the help of smaller insurers, S&amp;P Global says

https://t.co/BesTsd8BUL https://t.co/C7DjZeP7qp"
1589652415107989505,Mon Nov 07 16:14:04 +0000 2022,@SpokespersonCHN Another country that China will bury with debt.
1589652410045464576,Mon Nov 07 16:14:03 +0000 2022,"@MarshaBlackburn Gas was down to $1.87 under Trump. It’s time all Americans get out and vote for the Republicans who are truly interested in saving America, who aren’t interested in making other countries like China more powerful."
1589652396723949568,Mon Nov 07 16:14:00 +0000 2022,"@drkilowatt The Haves and Have Nots. 
The perfect world: no more Have Nots. 
If only the Haves would exchange greed for enlightenment, we could achieve world peace and prosperity for all. 

Meanwhile China &amp; North Korea are sabre-rattling, and we were caught sleeping re Saudi influence."
1589652391309475840,Mon Nov 07 16:13:59 +0000 2022,@jamaican_ceo @bennyjohnson Vote  red   remove every democrat   save your country  from a China Russia takeover     wake up voters you need a very strong leadership to save your country   corrupt Joe biden and his democrats  extreme left should be removed.  Save your country    voters wake up
1589652388784267267,Mon Nov 07 16:13:58 +0000 2022,"🇩🇿| #Algeria has officially submitted its application to join the #BRICS group. For the record, Russia 🇷🇺, China 🇨🇳, Brazil 🇧🇷 and South Africa 🇿🇦 have all backed Algeria to become a full member, with the conditions all met. https://t.co/2vdkhIdSvi"
1589652380647411713,Mon Nov 07 16:13:56 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/efPWTthSHN
1589652371952787456,Mon Nov 07 16:13:54 +0000 2022,"Great OpEd from @RepMikeRogersAL and @RepJimBanks on their plan to get tough on China!

Washington Examiner: House Republicans are committed to strengthening our military against China

https://t.co/I88m8Qcu7a"
1589652362238783488,Mon Nov 07 16:13:52 +0000 2022,"China is a one party state, of course the CDC is working with the Chinese government and army. There's nothing suspicious about how a different country handles Covid. Canada involved the army, only to learn how our Con governments were allowing LTC's to become meat processors. https://t.co/HEJ8tZwPHB"
1589652354433183746,Mon Nov 07 16:13:50 +0000 2022,"🇺🇲🇨🇳🇷🇺🇺🇳#US #confronts #China, #Russia at #UN over #North #Korean #missile #launches:
#Beijing and #Moscow had ‘bent over backwards’ to justify North Korea’s violations of UN sanctions, US ambassador says🇺🇲🇷🇺🇨🇳🇺🇳
#NorthKorea 
#ViolationsOfUNsanctions
#KimJongUn https://t.co/T874p5heOu"
1589652351480393728,Mon Nov 07 16:13:49 +0000 2022,Exclusive: China's new loyal wingman drone to greatly change air combat: designer - Global Times https://t.co/MXPY1Jn3xR
1589652345792892928,Mon Nov 07 16:13:48 +0000 2022,@elonmusk @elonmusk This CONGRESS will be called upon AFTER the Invasions AND DoD keeps Our Father's Apollo  @FiringRoom1  friend Wernher's UAP Ambient EM Field Condensation Drive / High Frequency Gravitational Wave Generator secret: CPP PLA has 1000+ ready for  East China Sea Beach Party! https://t.co/Iv1Sn0gVop
1589652344865951745,Mon Nov 07 16:13:47 +0000 2022,"https://t.co/TAguTmeTcF’s structure adjustment leads to a mass round of layoff

The Toyota-backed self-driving startup runs operations in both China and the US.

https://t.co/k30quCeb4O"
1589652340105424897,Mon Nov 07 16:13:46 +0000 2022,"@thfcani I’ve been saying we should have got him since he was playing in China, I can’t believe Spurs never got him! It was right in front of us"
1589652332370968579,Mon Nov 07 16:13:45 +0000 2022,China refuses to ease draconian https://t.co/M4A0wZWzaw
1589652331230289922,Mon Nov 07 16:13:44 +0000 2022,@oneunderscore__ because that's what Elon's China and Saudi overlords tell him to say.
