id,created_at,full_text
1588517937891409921,Fri Nov 04 13:06:04 +0000 2022,Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its retreating soldiers - CNBC https://t.co/qEmWtjczqD
1588517933164425216,Fri Nov 04 13:06:03 +0000 2022,"@jacksonhinklle The best news that I have heard in a long time, those assets need to be seized to pay reparations to Ukraine."
1588517929926021120,Fri Nov 04 13:06:02 +0000 2022,@elurzuri @FVGgDJwzshnHeHP @ihavea6head @TheIntlMagz Which i guess means Cuba doesn't care about the full scale invasion of Ukraine since it abstained from condemning it. Oh they also voted to keep russian troops illegally in Moldova
1588517929359769600,Fri Nov 04 13:06:02 +0000 2022,"@succulent_lord @Sammy24877764 @mikescollins I’m not a Ukraine flag, English motherfucker, do you speak it? https://t.co/b1BG5Br27Y"
1588517926067671040,Fri Nov 04 13:06:01 +0000 2022,@AP Ukraine should have thought of that as for almost a decade they went around killing ethnic Russians  living in Ukraine. The US has caused all of this
1588517923232296960,Fri Nov 04 13:06:00 +0000 2022,@TimesNow Learn from Ukraine and other Western Agricultural countries as elsewhere asto how they mechanically dispose/ recycle agricultural stubs. They have very few workers and still are the granary of the world.
1588517918543073287,Fri Nov 04 13:05:59 +0000 2022,@SnehalD05559725 @MEAIndia @PMOIndia @narendramodi Please save future of Ukraine return students
1588517916575617024,Fri Nov 04 13:05:59 +0000 2022,"No no surely not….it’s covid, the Ukraine war….definitely not brexit! 🙄 https://t.co/kDSJelTxs3"
1588517916378480642,Fri Nov 04 13:05:59 +0000 2022,"If Pope wants 2B meaningfully influential- not just Putin's mouthpiece- he must convince Putin 2 surrender &amp; 4 Russia's military leave Ukraine.
Regrettably, speech is pro Russia propaganda: West, stop helping Ukraine defend itself against Russia's murders. Unacceptable! https://t.co/y5tmLxlLGK"
1588517913719615488,Fri Nov 04 13:05:58 +0000 2022,"@DanielaNadj Remainers are clueless. They have already forgotten the Cost of Scam Covid and NATO War Mongering in Ukraine, incredible !!!"
1588517913392078848,Fri Nov 04 13:05:58 +0000 2022,@ukraine_world Ukraine world! https://t.co/QhwsnSamsR
