id,created_at,full_text
1588939076106797057,Sat Nov 05 16:59:31 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Some Nazis are good haven’t you heard.
1588939075587047425,Sat Nov 05 16:59:31 +0000 2022,@RrrbarryRoger @laralogan What party was in the White House each time Russia took parts of Ukraine?
1588939074802712577,Sat Nov 05 16:59:31 +0000 2022,"@JonathanOX1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Unlikely, although after car bombing civilian targets in Russia it should happen."
1588939069543026688,Sat Nov 05 16:59:29 +0000 2022,@McFaul ‘Peace’ where Russia gets a ‘piece’ of Ukraine?
1588939068133769216,Sat Nov 05 16:59:29 +0000 2022,"@LiberalTrevor @TuliosportsINC @kirbygriffin17 @ukraine_map Lots of mistakes:
Gepard: mod. Leo 1 chassis
PZH: new chassis with Leo1/2 components

Learning curve (not curb) is steep. In both cases they learned the basics as one Gepard crewmen recently admired. In case of the PZH, this lead to improper usage and damage to the systems"
1588939067693338625,Sat Nov 05 16:59:29 +0000 2022,"@TheSun And yet no one is mocking @RishiSunak’s wife for taking money from a company, via share dividends, that trades in a totalitarian state that is at war in the Ukraine…

Can’t eat your cake and have it…! 

Whataboutery it may be, but fair is fair…go after her as well…

Meh.."
1588939050299392004,Sat Nov 05 16:59:25 +0000 2022,"Ukraine's state electricity operator on Saturday announced blackouts in Kyiv and seven other regions of the country in the aftermath of Russia's devastating strikes on energy infrastructure.

Read more: https://t.co/jYAY0lsedE #GLNRToday https://t.co/B1UZQbVV0L"
1588939037959602176,Sat Nov 05 16:59:22 +0000 2022,Solidarity and Negotiations to End the Ukraine War -  https://t.co/nymeodG63v
1588939037876039680,Sat Nov 05 16:59:22 +0000 2022,@occhicone98 @NeelLexLumi @totu_cool @KilledInUkraine The Russians don’t have to die though if they turn around and walk out of Ukraine and back to Russia.  Your resentment is stupid because they shouldn’t be there in the first place.
1588939030477303808,Sat Nov 05 16:59:20 +0000 2022,Sure. https://t.co/zV3Pg442Ia
1588939023472807936,Sat Nov 05 16:59:18 +0000 2022,"Foreign Policy:

 NATO expansion stuck at the Turkish barrier

@NATO 🇪🇺 #Turkey
#Kyiv #Ukraine 🇺🇦
#Kharkiv #Kherson"
1588939018179575809,Sat Nov 05 16:59:17 +0000 2022,"Why does Cyril not ask his Russian murderer friend Putin for money, seeing they are in the ""BRICKS"" click, instead of asking the USA that are friends of the Ukraine.
Cyril sides with Russia, and bums money from the west. https://t.co/zaIZkp3zyx"
1588939013863669762,Sat Nov 05 16:59:16 +0000 2022,"Pray for the day I stop having to share this! 
""Latest updates on the war in Ukraine""  
https://t.co/nyNqHxU0Ir"
1588939011938476032,Sat Nov 05 16:59:16 +0000 2022,@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina So 104 countries will end Russia’s nazi-war in Ukraine? 🖕 https://t.co/EevpkNnWaE
1588939007999737861,Sat Nov 05 16:59:15 +0000 2022,"Is Vladimir Putin dead yet?

Soon

#putin #putindead #vladimirputin #ukraine"
1588939007568015361,Sat Nov 05 16:59:15 +0000 2022,@JerasIkehorn Covid - supply chain problems.  Putin for starting the war in Ukraine.  Corporations for price gouging.
1588938999758204928,Sat Nov 05 16:59:13 +0000 2022,"Close Putin ally Ramzan Kadyrov reveals 23 soldiers died in Ukrainian shelling attack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/5PwmS3kP7o"
1588938998168289282,Sat Nov 05 16:59:12 +0000 2022,Did you join our GIFTS of UKRAINE club yet? Check out our monthly gift boxes. #giftsofukraine #ukraine #nature #nature #travel #subscriptionbox 🏞 🌅 🌄
1588938995027021830,Sat Nov 05 16:59:12 +0000 2022,"@MayoIsSpicyy trump yes Elon no.he is doing good for Ukraine with his satellite in space..they really depend on elon.elon future has not unfolded yet.give him a chance.after all, he isn't as old as Onassis.onassis (i adore ari)only help family and Greece."
1588938993663881216,Sat Nov 05 16:59:11 +0000 2022,@Doge_Lore_east @johan_mogensen @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine because there are actual nazis in ukraine
1588938993563230209,Sat Nov 05 16:59:11 +0000 2022,@MadeInTheUSANJ @RepMTG Why should we listen to someone who supports “the next current thing” in their profile pic? Currently the Ukraine issue. How many billions of our money is enough to send while we have issues here at home? Pipe down 🤡
1588938990786330624,Sat Nov 05 16:59:11 +0000 2022,Ukraine worried about losing internet service following Starlink outages: report https://t.co/B1T3DK8V6i #DemocracyNotAutocracy #elections2022 #elections #politicstoday #politics #Equality #democracy #PoliticsLive #midterms #2022elections
1588938989834489856,Sat Nov 05 16:59:10 +0000 2022,"@IngoBodtke russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. Please, help make it a top priority to deliver transformers for 750kV &amp; 330kV substations to Ukraine as soon and increase armed support to prevent killing thousands of Ukrainians https://t.co/sojZaGRfRB"
1588938983869861888,Sat Nov 05 16:59:09 +0000 2022,Another absolute bonkers style Ukraine whopper. 😂😂😂😂😂 they are not right in the head. 😂😂😂 https://t.co/XeAA1bARqB
1588938981932425216,Sat Nov 05 16:59:09 +0000 2022,"@RealJamesWoods the US doesn’t care about the elderly!  Just look at the horrors of nursing homes, Cuomo practically putting elderly to their demise, social security increasing their medicare fee so the poor barely live above the poverty level.  Sending billions for Ukraine , 0, 4, elderly"
1588938979885600769,Sat Nov 05 16:59:08 +0000 2022,"@nexta_tv Someone, please, send that bitch to Ukraine for couple of days to spend in bombshelters with kids ..."
1588938974802120707,Sat Nov 05 16:59:07 +0000 2022,"🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence forces Putin Russian has also admitted the War In Ukraine is against Freedom &amp; Democracy which I have always known that &amp; from the start of the war always tweeted that &amp; him being a dictatorship. Also, his behavior is also a Terrorist State https://t.co/d8H0pNDzTP"
1588938968569372677,Sat Nov 05 16:59:05 +0000 2022,"@JayinKyiv Please send feedback to 🇺🇦 military to fire the leaders of these inept units on the Kherson front.

There's no where safe for displaying all your equipment in one place like this within Ukraine.

The Kherson front has been a KIA disaster for 🇺🇦. See why?

https://t.co/0DdrYIGSZB"
1588938958159110144,Sat Nov 05 16:59:03 +0000 2022,"@SaveDemocracy99 @SocialistMMA It's not genocide you brainwashed m0r0n.

It's war, and yes, war is hell, which is why anyone supporting Biden's despicable proxy war in Ukraine is a vile and disgusting human being.

Biden is using the Ukrainian ppl a cannon fodder, and you are defending it, you are sickening."
1588938951913611265,Sat Nov 05 16:59:01 +0000 2022,#Ukraine #Afghanistan Where is #God in the bad times? Learn more in Dear #America https://t.co/gtclfZ5Z4i #September11 #IARTG https://t.co/qAPBKUZZC9
1588938942849552385,Sat Nov 05 16:58:59 +0000 2022,"@rbarth1 If Pack can't beat Detroit tomorrow, it'll be a long season. No, not feeling good about elections. People want to go backwards. GOP more supportive of Putin than Ukraine. Healthcare will be shambles. Will investigate Biden and dems to death. Elon Musk an asshole. Rainy again."
1588938925858775040,Sat Nov 05 16:58:55 +0000 2022,"I've limited the available quantities for now, to not overwhelm our wonderful artist friend in Ukraine. Hurry up and get them while you can!"
1588938924185247744,Sat Nov 05 16:58:55 +0000 2022,"@mikepompeo ""Can you even locate Ukraine on a map?!"",demanded pompous Pompeo"
1588938919416324096,Sat Nov 05 16:58:54 +0000 2022,@AlanBayer2 @RepSwalwell You know Ukraine will prevail if we help them and letting Putin steal Ukraine is a terrible idea on every level right? We do have a choice to stop it.
1588938903851257856,Sat Nov 05 16:58:50 +0000 2022,@caesarowak @pd7seven @BBCWorld what crime has the citizens of Ukraine committed?
1588938902144192512,Sat Nov 05 16:58:49 +0000 2022,"@JudyWeb92176381 @mitorthebold @jo_bartosch @IpsoNews A mask in the profile pic, Ukraine flag next to the name. Now you need some #pronouns for the 🤡 trifecta"
