id,created_at,full_text
1589048125502545921,Sun Nov 06 00:12:50 +0000 2022,RT @MaudeArthurB: @Cernovich @ShannonRSingh Why has China not been held under a microscope for its human rights abuses? Trump was right whe…
1589048120025182209,Sun Nov 06 00:12:49 +0000 2022,"@MayoIsSpicyy Poor you. I know because
1day in office - shut Keystone
Open borders allowing over 4 million illegals
Fentanyl killing our children
Hunter  and Joe took millions from China.
Raised taxes, interest rates
Crime rampant in democrat cuties
REPUBLICANS ARE A THREAT TO OUR DEMOCRACY https://t.co/6gvQLbwCZ6"
1589048109103210496,Sun Nov 06 00:12:46 +0000 2022,"RT @quanyi_li2: 12. The west deep down realized that decoupling from China is just a pipe dream, what they really want was CONTROL, The Wes…"
1589048108608270337,Sun Nov 06 00:12:46 +0000 2022,"@xLuCkYx24 @DebbieSVA @PoliticsVerse The CHIPS Act, shifts the manufacturing of computer chips from China to the US, in a nutshell."
1589048108079800320,Sun Nov 06 00:12:46 +0000 2022,@RickyDoggin Spare the rod spoil the child send her to china she like the commie economy better !
1589048106876043265,Sun Nov 06 00:12:46 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1589048099062059008,Sun Nov 06 00:12:44 +0000 2022,"RT @WSJopinion: Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now ac…"
1589048096776155136,Sun Nov 06 00:12:44 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1589048095320735745,Sun Nov 06 00:12:43 +0000 2022,"RT @joeriwestland: @zerohedge Discounted Russian oil goes to the Middle east and China, gets refined and sold back to the EU. Massive ton m…"
1589048095106830337,Sun Nov 06 00:12:43 +0000 2022,RT @susi815: You know where we get the solar panels and the wind turbines? From China.
1589048094796447746,Sun Nov 06 00:12:43 +0000 2022,RT @JohnRowsthorne: People tell us we are so much better off than china or Russia because we have a free media and they don't. But how do w…
1589048094674812930,Sun Nov 06 00:12:43 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589048094335066112,Sun Nov 06 00:12:43 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589048092913192960,Sun Nov 06 00:12:43 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589048092548272128,Sun Nov 06 00:12:43 +0000 2022,RT @niubi: “Japan is also in advanced talks with the US to acquire Tomahawk cruise missiles which would allow it to strike targets in easte…
1589048087502548992,Sun Nov 06 00:12:41 +0000 2022,RT @sheryl4sd: Sad that Grassley has stooped to lying. The Canadian oil would have gone through the keystone pipeline to the gulf where is…
1589048082779754496,Sun Nov 06 00:12:40 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589048080271560704,Sun Nov 06 00:12:40 +0000 2022,"Eurasia, Eastasia, Oceana. 
""Eventually the US and NATO will be at war with Russia and China."" https://t.co/iVgS6qSNtH"
1589048079193640960,Sun Nov 06 00:12:39 +0000 2022,"hello Sunday
＃China #鲜花 #礼物 #留学生  #中国  #花艺   #china  #flower 
wechat：237898371
want buy flower ↓ https://t.co/1wGGoVFky6"
1589048078321192960,Sun Nov 06 00:12:39 +0000 2022,"RT @upholdreality: VON DER LEYEN speaks on China-dominated raw materials needed for the 'green transition': 

""The war in Ukraine is not on…"
1589048068611403778,Sun Nov 06 00:12:37 +0000 2022,"@GordonGChang How,  why and when dolid the Chinese take away your freedom? You discredit China on almost every tweet. Do you think this will make your book sell better? Think again."
1589048067701243904,Sun Nov 06 00:12:37 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589048064136056833,Sun Nov 06 00:12:36 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589048060717707264,Sun Nov 06 00:12:35 +0000 2022,"Check out what I'm selling: Vintage MCM Large Vitreous China Courting Birds Figurine Statuette: Get up to $30 off* when you use my code BDZYWM to sign up for Mercari. *Terms apply #mercari 
https://t.co/jt0HLebLVk"
1589048059585089537,Sun Nov 06 00:12:35 +0000 2022,"@overtime @SacramentoKings Don’t let China or your shady plugs sell u these fake cakes
https://t.co/X02p2CdWWo https://t.co/AfkMzynA7s"
1589048058255355904,Sun Nov 06 00:12:34 +0000 2022,@TomFitton @elonmusk @Twitter I heard that China and another country has a bounty on @georgesoros . USA should confiscated his wealth in America and Puerto Rico.
1589048056519196672,Sun Nov 06 00:12:34 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1589048056099393536,Sun Nov 06 00:12:34 +0000 2022,@AffiliateMopubi They don't deliver. This is bullshit china crap.
1589048051531804672,Sun Nov 06 00:12:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589048051125342209,Sun Nov 06 00:12:33 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589048050181640195,Sun Nov 06 00:12:32 +0000 2022,"Nike stock $NKE is up 6% ever since suspending Kyrie Irving. Reason is because China matters more than black people. So China is opening back up hence the boost, kyrie’s issues had ZERO effect to Nike stock smh. #boycottNike #nke #KyrieIrving #KanyeWest https://t.co/2FZkU7Ncrl"
1589048048302567425,Sun Nov 06 00:12:32 +0000 2022,RT @JohnRowsthorne: People tell us we are so much better off than china or Russia because we have a free media and they don't. But how do w…
1589048043462340611,Sun Nov 06 00:12:31 +0000 2022,"RT @BSiminou: @Acyn “I love Xi! We’re boys! Anyway, about those Democrats cozying up to China, amirite?”

And the MAGA just nod."
1589048040085950464,Sun Nov 06 00:12:30 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1589048035106881536,Sun Nov 06 00:12:29 +0000 2022,"China King Columbus, WI 2021 https://t.co/gVyB4heA9N"
1589048032292900864,Sun Nov 06 00:12:28 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
