id,created_at,full_text
1590399882246098944,Wed Nov 09 17:44:14 +0000 2022,@pitt_bob @arodessa @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @JuliaDavisNews Nearly half of France and more than half of Italy voted far right. The USA voted in a far right president. The far right in Ukraine got less than 2% of the vote and no seats in the Rada. A Russian speaking Jew got over 70% of the vote. Don’t know what you are smoking.
1590399882086744066,Wed Nov 09 17:44:14 +0000 2022,"@GeromanAT We laughed when Ukraine was pounding the Antonivka bridge for many months, many said they were wasting himars missiles but looks to have paid off"
1590399877464215552,Wed Nov 09 17:44:13 +0000 2022,@mincraft20055 @undostrespordan @tankiemilk @MarQs__ Russia has only pull back last 5 months but somehow Ukraine is losing 🤔
1590399874155286528,Wed Nov 09 17:44:12 +0000 2022,"@WaltStevenson11 @fellarequests Thank you! I think I can do it without a template. Can my fella be a cat? If not, a dog is just as good 😊 I see so many cats in footage of Ukraine, that it seems a fella cat would be appropriate too. If I fail &amp; need a template, I will definitely reach out. Thank you ❤"
1590399859894648833,Wed Nov 09 17:44:09 +0000 2022,@McFaul Long live Ukraine! https://t.co/fPXl5fefv1
1590399859080982528,Wed Nov 09 17:44:09 +0000 2022,@KremlinRussia_E ( i humbly request Putin Sir to stop the war against ukraine as soon as possible immediately because it is causing damage to all countries in the world. russia will never win the war against ukraine.@ZelenskyyUa @narendramodi @POTUS @VP @netanyahu @IDF @IAFsite
1590399856027529216,Wed Nov 09 17:44:08 +0000 2022,"here you  see these 2 rat bastards when informed news from #ukraine, they don't care at all
#odessa #kherson https://t.co/XMqJdWXbrw"
1590399853821317120,Wed Nov 09 17:44:08 +0000 2022,"@DevonGuerrero @Mlaw100 @scrowder The anti-UKRflag people:

“Ukraine isn’t perfect, so let’s mock people who think they shouldn’t be invaded with nonstop war crimes and genocide (because I’m a lemming that gargles Tucker Carlson’s balls!)”.

Reagan would rage-vomit on you."
1590399847202721792,Wed Nov 09 17:44:06 +0000 2022,"@aaronlmorrison @AP Unfortunately, she's a pawn for Putin and the Ukrainian issue. We lift sanctions and stop funding Ukraine Griner might have a chance."
1590399845306540034,Wed Nov 09 17:44:05 +0000 2022,"@cafreeland How is it possible!?  that Bombardier sold the UAV engine to the Islamic Republic, the Islamic Republic that was sanctioned by the United States and Canada!!  Ukraine, Saudi Arabia, Iranian people, Kurds, Baluchs have been attacked with these drones. https://t.co/plaBovSiqp"
1590399840256954370,Wed Nov 09 17:44:04 +0000 2022,"@0korkle0 @ropata5231 @tylercmh @OldManJason13 @paulgormleym @RWApodcast So is Russia, except Ukraine will not be able to endure against Russia for long. Manpower is not infinite and Ukraine doesnt have many anymore."
1590399835634831360,Wed Nov 09 17:44:03 +0000 2022,"As the U.S. anxiously waits to determine which party will gain control of Congress, the world's media watched Tuesday's elections with some curiosity, though most coverage appeared to be overshadowed by COP27 and the war in Ukraine.
https://t.co/qfdoXezIrr"
1590399835035045890,Wed Nov 09 17:44:03 +0000 2022,"@Cernovich Create an explicit plan on:
1) border security
2) lawlessness
3) Ukraine strategy before it becomes another Vietnam
4) mention the leases needing approval for more oil production and show how it lowers inflation
5)  amend inflation reduc act to shift money to nuclear"
1590399833340538880,Wed Nov 09 17:44:03 +0000 2022,"translation: ""...Ukraine sees no signs that Russia is leaving Kherson without a fight. A significant part of the ru group is kept in the city, additional reserves are collected in the region. Ukraine is liberating territories based on intelligence data, not staged TV statements"" https://t.co/yZ3AREJaUN"
1590399829813137409,Wed Nov 09 17:44:02 +0000 2022,"Itell #Putin
for the thousandth time
Your best interests are with your neighbors and Europe
Peace with #Ukraine and #Europe to support your strength.and the reason for escaping from America's trap Russia is a large country
There is no need to deduct meters from the land of Ukrain https://t.co/g2e9hUr6SZ"
1590399827829039104,Wed Nov 09 17:44:01 +0000 2022,"As More Russians Flee Over Putin's War On Ukraine, Other Countries Are Reaping The Economic Benefits https://t.co/v95LXGa2mC"
1590399826671599622,Wed Nov 09 17:44:01 +0000 2022,"@ManikRoy01 @rahaa_ritam @VoiceOfHindu71 Firstly RAB isn't Army they are basically a task force.
And yes they will help us as we didn't break any international laws here, basically how they are helping Ukraine rn.
And don't forget Bangladesh and China surround the chicken's neck."
1590399824947744770,Wed Nov 09 17:44:01 +0000 2022,"@k_denis23 @n0tf0rpr0fit1 @WalterPolitics @Swischris @Yotam85169852 @ssyyddoo @KimDotcom Oh yeah, Ukraine is totally losing, which is why Russia just abandoned Kherson, right?

Ukraine defending itself against an invading army isn't a ""proxy war"". Russia will lose. Cope, vatnik."
1590399816172912644,Wed Nov 09 17:43:59 +0000 2022,"Attrition: #Partisan Power Proliferates #Ukraine
https://t.co/73HhmrOBs4 https://t.co/y8He0xpgen"
1590399815963365381,Wed Nov 09 17:43:58 +0000 2022,"(BBC News):#Ukraine #war: Russia 'losing slowly', says UK's defence secretary : The comments came on the same day Russia ordered its military to withdraw from the only regional capital it has captured. .. https://t.co/D5BKeRcDtS"
1590399815934177282,Wed Nov 09 17:43:58 +0000 2022,@Force_A_Ukraine Yeah !!!!! 💙💛👍
