id,created_at,full_text
1590807192185118720,Thu Nov 10 20:42:45 +0000 2022,"The #Biden admin has sent more than 20 BILLION dollars to #Ukraine.. 
they say that’s almost the amount the Bidens have spent on Coke, hookers , China &amp; segways 🫤 #Conservative"
1590807190117715969,Thu Nov 10 20:42:44 +0000 2022,"@RWApodcast Sounds like your country needs you to join the war effort.

Do you have the balls to go to Ukraine, or are you just going to continue to watch you countrymen die while you're in Germany?"
1590807181733289984,Thu Nov 10 20:42:42 +0000 2022,@GossenArthur @lmangrum38 @UNowensociety @BoSnerdley Today. Another 400 million to Ukraine.  Gas food common needs hike up again. And another fed interest raise. So sad. America is last in Bidons administration.
1590807175047577600,Thu Nov 10 20:42:40 +0000 2022,@Biz_Ukraine_Mag Without the unprecedented support from Western countries it would have been very different.
1590807174514900993,Thu Nov 10 20:42:40 +0000 2022,@ZelenskyyUa @POTUS India 🇮🇳 loves ❤️ Ukraine 🇺🇦
1590807167992737792,Thu Nov 10 20:42:39 +0000 2022,@Shaykay1717 Short of sending American troops Biden is desperate to prevent Ukraine from falling. What's he hiding???? Barisma deals! Labs he and the libs funded??? Putin would have serious leverage over him
1590807167736893440,Thu Nov 10 20:42:39 +0000 2022,"@atRachelGilmore Rachel your favorite Prime minister is funding, and arming nazis in Ukraine. Where's the story on that? Or are nazis good when they fight wars for you? I'm confused 🤷‍♂️"
1590807159071068160,Thu Nov 10 20:42:37 +0000 2022,"🇺🇦is having a huge cost! The death of every child! every elderly! every innocent person! the cost of destroyed cities,towns...Villages! Mark my words ""No one will never be able to destroy the Bravery &amp; such Strong identity of this People!"" Long live Ukraine!💪 VICTORY is yours!🇺🇦 https://t.co/MyK3GDsEfP https://t.co/ps43dmQkp9"
1590807150569615360,Thu Nov 10 20:42:35 +0000 2022,"Is the White House Ready for Talk with Russia About Ukraine? COI #348

Cohost: Connor Freeman @FreemansMind96 

 https://t.co/07UEebSnJn via @YouTube"
1590807146115272704,Thu Nov 10 20:42:34 +0000 2022,"@basedIndian21 @wartranslated Dems will have 51 in senate 
House may start in n January with 3-4 Rep majority but indictments will cause impeachment/expulsion for 30-40 criminal republicans 
Ukraine aid will continue in all cases 
IMO"
1590807145322532864,Thu Nov 10 20:42:33 +0000 2022,"@KyivIndependent This is standard behavior for Russia. During Holodomor, Russia shipped in millions of Russians into Ukraine to subjugate Ukrainians . Millions of Ukrainians died. Coincidentally, Holodomor, I think, is the reason Krushchev granted Crimea to Ukraine in 1954."
1590807137537921024,Thu Nov 10 20:42:32 +0000 2022,Ukraine military claims downing drones https://t.co/hAn4NU01d7
1590807136808079360,Thu Nov 10 20:42:31 +0000 2022,"@HaydenOptician @MeatNCheez @ExtremeWetTires @PrisonPlanet that´s because the liars in the media won´t say 1 word about what´s going on in the middle east...hell they barelly even cover ukraine properly...much less the lybian disaster or more recently.... that both usa/Canada sent troops to haiti to ""stop gangs"" lol"
1590807134778052608,Thu Nov 10 20:42:31 +0000 2022,"@keenethery @DISSENT_4_4 @KyivIndependent If Ukraine don't want to use Nukes then why tf they're asking for more weapons 🤦‍♂️😂😂😂
All knows with these few weapons No one can defeat Russia so i done sarcastic tweet give nuke to ukraine🤣"
1590807129492885504,Thu Nov 10 20:42:30 +0000 2022,"A private jet helped 100 working Russians escape Putin's war, adding to the brain drain plaguing the country's economy. This is the story of how they got out. https://t.co/mTgMGJAlUa via @BW"
1590807126360088576,Thu Nov 10 20:42:29 +0000 2022,@EquesAlba @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 3 million refugees from Donbass region went into Ukraine after occupation - tell me more about Donbass don't want to be part of Ukraine
1590807120517435392,Thu Nov 10 20:42:27 +0000 2022,"I get my Youtube sources for the war in Ukraine from:
@ArturRehi Estonian Lord of Scotland
@denysdavydovart Ukrainian Airline Pilot &amp; Peaceful Sky salesman
The Russian Dude, Russian Living in Canada
@broe_jake American Air Force Vet
Inside Russia, a father living in exile"
1590807115870113792,Thu Nov 10 20:42:26 +0000 2022,"I can listen to his speeches for hours, days, weeks and months and not get tired.  He is a great man!

@ZelenskyyUa  #Zelenskyy #President #Ukraine #GloryToUkraine #UkraineWar #UkraineWillWin #RussiaIsLosing https://t.co/IxcxYD7Vnv"
1590807110094409729,Thu Nov 10 20:42:25 +0000 2022,Judicial Watch: Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine | Judicial Watch https://t.co/zQ4IoHgj7N
1590807106491674624,Thu Nov 10 20:42:24 +0000 2022,@Partisangirl Kherson is a well coordinated trap. Ukraine will fall for it and they will be gathered in one location. Then the trap will be sprung.
1590807104385798147,Thu Nov 10 20:42:24 +0000 2022,"CRUSHING losses! Russian occupant troops near Kherson were destroyed by the Ukrainian Army
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/EoLuV1C7Ff"
1590807102465146881,Thu Nov 10 20:42:23 +0000 2022,"@Biz_Ukraine_Mag If the wisdom about which he speaks was used, they wouldn't be in Ukraine now."
1590807102322528256,Thu Nov 10 20:42:23 +0000 2022,@PaerisKiran @thesiriusreport 🤣🤣 Ukraine is just fodder man for the US in its proxy war against Russia. Russia has no intention in Eastern Europe. All they wanted was a security guarantee from the ugly U.S. led NATO. https://t.co/CGSV8ax1tc
1590807100762226688,Thu Nov 10 20:42:23 +0000 2022,US is waiting for signals of readiness for serious negotiations on Ukraine from Russia - State Department.  https://t.co/AdyM7TzRus
1590807097163141121,Thu Nov 10 20:42:22 +0000 2022,"nuclear conflict.  And about Ukraine, any negotiations between Russia and anyone else about it is a defeat or even a betrayal.  True, the positions of the parties here are absolutely incompatible, and this gives hope that it will not be so easy to betray Russia.  Telegram Mriya:"
1590807093938094080,Thu Nov 10 20:42:21 +0000 2022,"And what will the United States do then when Russia ""gives a signal"" to serious negotiations?  Serious negotiations is when Russia agrees to Ukraine's preconditions?  In my opinion, Russia can conduct serious negotiations with the United States only on the prevention of a"
1590807085633400837,Thu Nov 10 20:42:19 +0000 2022,@bennyjohnson And the Pravda Democrat  media is not covering this as the voter disenfranchisement and violation of Constitution civil rights that it is. The media is a disgrace. Little has changed since they suppressed the story of a the Soviet famine in Ukraine.
1590807084563861504,Thu Nov 10 20:42:19 +0000 2022,"A GREAT WIN! Russian Stronghold in Kherson is BLOWN UP by Ukrainian Forces!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/aTkl8Ou2PA"
1590807083020058627,Thu Nov 10 20:42:19 +0000 2022,Turkey is the real winner of Putin's war in Ukraine https://t.co/gaNmbDFmmo
1590807080050786306,Thu Nov 10 20:42:18 +0000 2022,@macergifford Your tweet was quoted in an article by europeanvoice https://t.co/uPmwsTmSbG
1590807077458481152,Thu Nov 10 20:42:17 +0000 2022,#Ukraine : The Ukrainian Aerorozvidka drone unit destroyed a Russian tank with a drone-dropped munition. https://t.co/H0Bcd7WLdS
1590807070802059274,Thu Nov 10 20:42:16 +0000 2022,@Podolyak_M Your tweet was quoted in an article by europeanvoice https://t.co/uPmwsTmkm8
1590807067345952789,Thu Nov 10 20:42:15 +0000 2022,"ANOTHER $400 million headed to Ukraine. 

While Americans struggle to make ends meet."
1590807065177505792,Thu Nov 10 20:42:14 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/3rdsYKAYsz"
1590807065123246080,Thu Nov 10 20:42:14 +0000 2022,@MargoGontar Don't forget that a ceasefire or negotiating with Russia WILL NOT help ukraine so don't even try!
1590807062870896640,Thu Nov 10 20:42:14 +0000 2022,@DefMon3 Putin may not survive loosing to Ukraine. But he can survive loosing to NATO as most Russians know that NATO is far stronger.
1590807062312718336,Thu Nov 10 20:42:14 +0000 2022,"@Nic21121970 This influx of these people from Ukraine needs to be stopped, no one voted in the last election that the country could be over run by Ukrainians FFS."
1590807059213197326,Thu Nov 10 20:42:13 +0000 2022,"Pentagon confirms Ukraine's role in ""biodefense"" with 46 biolabs there. Conspiracy theory is now just another confirmed Pentagon press release. https://t.co/7UliN7MLOl"
1590807050623516674,Thu Nov 10 20:42:11 +0000 2022,"Russia prepares new mass strikes, carpet bombings, of Ukraine. Air Force spokesman Ihnat cries. https://t.co/b9VWPyRo11 via @YouTube"
1590807043643957248,Thu Nov 10 20:42:09 +0000 2022,"They are close. Very, very close. #Kherson #Ukraine https://t.co/2M2K2hxCFc"
1590807036303843329,Thu Nov 10 20:42:07 +0000 2022,@PNWcaptive @SenWarren And still dump truckloads of cash to Ukraine
1590807030775701504,Thu Nov 10 20:42:06 +0000 2022,@Kevin41034218 @mindyabiznyz @davenewworld_2 Increased personal and business tax revenue increased by almost 15% last year yet our spending still resulted in a deficit. We’ve given 16.2B to Ukraine since Russian invasion. That could be helping American hunger or homelessness.
1590807028209176576,Thu Nov 10 20:42:05 +0000 2022,"@imetatronink Especially now after referendums were held in the four regions. Russia is now constitutionally committed to them. With that being the case Russia has locked itself into the conflict, I don't expect Ukraine to stop going for them until 'the last Ukrainian'"
1590807025922953216,Thu Nov 10 20:42:05 +0000 2022,"A lot of places have been liberated today as Russian troops retreat. In each place Ukrainian soldiers are greeted warmly by their people, including here in Snygyrevka.
 #UkraineUnderAttack #RussianWarCrimes #RussianUkrainianWar #UkraineWar #Ukraine #UkraineRussiaWar https://t.co/LSlpwXyJmi"
1590807022064521218,Thu Nov 10 20:42:04 +0000 2022,Love Wall Street.  They were rooting for GOP to take over Congress for gridlock.  Now they are afraid that the debt limit will not be raised &amp; Ukraine won't get funding.  It won't be Dems who do it.  I do hope Speaker Pelosi and Senator Schumer call for a lame duck session.
1590807015185588230,Thu Nov 10 20:42:02 +0000 2022,@ZelenskyyUa @POTUS We love you and with you love and peace to all our friends in Ukraine 💙🇺🇸🇺🇦
1590807008856641537,Thu Nov 10 20:42:01 +0000 2022,"Honestly, if you have a Ukraine flag on Twitter your stupid."
1590807000400920576,Thu Nov 10 20:41:59 +0000 2022,"@Flash_news_ua 🇺🇦is having a huge cost! The death of every child! every elderly! every innocent person! the cost of destroyed cities,towns...Villages! Mark my words ""No one will never be able to destroy the Bravery &amp; such Strong identity of this People!"" Long live Ukraine!💪 VICTORY is yours!🇺🇦 https://t.co/3RVAcnGn60"
1590806995308716032,Thu Nov 10 20:41:58 +0000 2022,Ukraine updates: US announces new $400 million military aid package for Ukraine https://t.co/OdQjUD0S1X - source/editor :
1590806995187077120,Thu Nov 10 20:41:58 +0000 2022,".@ChrisMurphyCT: ""
“Putin has a backup plan if he can’t defeat Ukraine militarily... That means U.S. support for Ukraine is half-baked if it doesn’t address both the military and economic threats Russia presents.”

https://t.co/1cyQkjvHNj"
1590806994528919552,Thu Nov 10 20:41:57 +0000 2022,'Drone warfare' a game changer in Ukraine? I DW News https://t.co/YQBgy4WXPH via @YouTube
1590806993778143232,Thu Nov 10 20:41:57 +0000 2022,"@GBNEWS @Nigel_Farage Trump would've ruled out Ukraine joining NATO and would probably had some strong words about the EU trying to capture them too, so the conflict wouldn't have occurred."
