id,created_at,full_text
1588435308949147648,Fri Nov 04 07:37:44 +0000 2022,"@Sephiro02083354 @xtr0py @DIY_NikolaTesla @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden That must be silver nitrate they're pumping out then. We probably don't do that because A. We're too broke and B. It would actually be good for people, and our governed would rather make us sick and waste a ton of natural gas in the process. 
3 birds, one stone"
1588435296752136192,Fri Nov 04 07:37:41 +0000 2022,"@Zarm57 Another Chinese troll farm slave shilling for Russian barbarians, bringing China into global disrepute."
1588435289173000193,Fri Nov 04 07:37:39 +0000 2022,"@squatch1982 Don't be mad because your red hat culture is made in China. They don't want your red hat. Just your money. Make an Asian friend, they can help you start a business, and maybe you can manufacture those red hats in Amerian instead. Do you want to pray on that?"
1588435280788623362,Fri Nov 04 07:37:37 +0000 2022,"Ten entries have won awards in the ""Green World - Sino-Philippine Future"" Short Video Competition. The event was jointly hosted by the Chinese Embassy in the Philippines, Global Times Online and China Energy Engineering Group Co., Ltd. Congratulations!🎉🎉
https://t.co/ajW9LNx4vF https://t.co/jT0NOnzvYI"
1588435278964076544,Fri Nov 04 07:37:36 +0000 2022,@empty_space_v2 @DCuongviet @serpentza @thecyrusjanssen Are you living in China now? How did you acquire more expertise than those you're critiquing? As a bystander I just want to know who really has the pulse on the ground &amp; not commenting / projecting from the outside.
1588435272903315456,Fri Nov 04 07:37:35 +0000 2022,"@PeterDutton_MP Always remember Israel as with communist China only exist from the barrel of a gun
Neither are shinning light of humanity"
1588435262576726016,Fri Nov 04 07:37:32 +0000 2022,"China's new leadership lineup is stacked with Xi Jinping loyalists, tightening his grip on power and making it hard to speculate on a potential successor.

https://t.co/edyuYy062g"
1588435257803546624,Fri Nov 04 07:37:31 +0000 2022,China says U.S. must 'take responsibility' for breakdown in climate ties https://t.co/ACh7HP8352 https://t.co/umEGeoKAGN
1588435251889586176,Fri Nov 04 07:37:30 +0000 2022,Chinese President Xi Jinping touted the need for greater cooperation between China and Germany amid 'times of change and turmoil' in his first meeting with German Chancellor Olaf Scholz https://t.co/ZeaD8k3Oqn
1588435249717039104,Fri Nov 04 07:37:29 +0000 2022,Stocks in Asia rise on China reopening hopes https://t.co/8rfqCHwRiN https://t.co/R7FXO9odMU
1588435242494337028,Fri Nov 04 07:37:28 +0000 2022,China's Oct exports seen cooling further as global demand weakens: Reuters poll https://t.co/c7J689gtdH https://t.co/8OOl3GoiRr
1588435227080560641,Fri Nov 04 07:37:24 +0000 2022,"Just saw our @Menlu_RI statement on the request.. 

Indonesia can't cancel russia unilaterally, all of them must agree for that move and half of the g20 members like china won't agree on it https://t.co/NF9nIpig4s"
