id,created_at,full_text
1588390581843148800,Fri Nov 04 04:40:00 +0000 2022,"The #US labels European countries its ""allies"" but never respects their interests. Others must sacrifice themselves for the security of the US, be it enemies or allies, said Prof. Wang Yiwei at RUC. #ChinesePerspectives #EU https://t.co/3KfyOm2Buv"
1588390581100630023,Fri Nov 04 04:40:00 +0000 2022,"@Jerry_grey2002 Yes, except that UK, Australia, and Canada isn't a democracy. China is."
1588390555574472704,Fri Nov 04 04:39:53 +0000 2022,"@thomasdggeddes Since 2015 China's invited each high profile persons I know to China, eg a UN economist, World Bank senior urban planner; appointed a Dutch Beijing based planner to China's planning board."
1588390541859115008,Fri Nov 04 04:39:50 +0000 2022,"With only hours left to go until the opening ceremony of the 5th China International Import Expo (CIIE) begins, the media center is ready to launch. Are you ready for the grand opening? #CIIE2022 #CIIE https://t.co/LDer9MVaLu"
1588390539623223296,Fri Nov 04 04:39:50 +0000 2022,"""Asian Natural Gas Importers Race to Stock Up Ahead of Winter""
Japan, South Korea, and China are increasing the pace of stockpiling on natural gas ahead of the winter to avoid buying LNG on the spot market during the winter.
https://t.co/8OYFm4keYH https://t.co/uPoO4Zku7L"
1588390533025890304,Fri Nov 04 04:39:48 +0000 2022,@iamLonelyyyyyy @TGTM_Official I think you haven't encountered Indian medias on wat Indians think of China. A lot of Indians are living in China. I haven't heard anything like this from them about China as you saying.
1588390522942459904,Fri Nov 04 04:39:46 +0000 2022,@MAG_numSG @astracrowe @ATurntup941 @Biykend @casualtakeking Like I said I have no issues with everyday regular Jewish people. Although Jewish elitists (along with those control western media) and Israel who has a rap sheet as long as the wall of China. I could some bad karma for those folks
1588390520216498176,Fri Nov 04 04:39:45 +0000 2022,"@kooiloo7 Hymn for the Weekend, Viva La Vida,Sky Full of Stars,Princess of China(ft Rihanna),Something Just Like This,Biutyful,Clocks...."
1588390513576939520,Fri Nov 04 04:39:43 +0000 2022,"@pk_kenzie it reminds me of how my great grandmother's Mexican and how she married a Chinese immigrant who got deported some year later or so, she went with him back to China. later down the line, my parents immigrated to America and I'm now often mistaken as Filipino💀"
1588390493846917120,Fri Nov 04 04:39:39 +0000 2022,"Germans know what time it is, they wear A. Lange &amp; Sohne. BMW uk i3 plant is already moving to China... https://t.co/YsDD7qp26I"
1588390491724185600,Fri Nov 04 04:39:38 +0000 2022,"https://t.co/GMnRcwTcns Chinese Slavery Beyond China 
Chinese Slavery Beyond China
Commenta... # https://t.co/DtdT07XNlY"
1588390490655035392,Fri Nov 04 04:39:38 +0000 2022,"The State Council Information Office of the People's Republic of China released a white paper titled China's Beidou in the New Era today and held a press conference to introduce and explain the main contents of the paper.
#Information https://t.co/V2ftTXRqqI"
1588390490390827009,Fri Nov 04 04:39:38 +0000 2022,"@nataliegwinters See if anyone can get Fauci to condem what China is doing to their people with the continual lockdowns.

Doesn't Dr Fauci ever speak eith Dr Tedro's of the WHO?  Are they both condoning the lockdowns?"
1588390485454094337,Fri Nov 04 04:39:37 +0000 2022,Psychotic US Warmongers are gearing up for war by testing China’s capabilities. https://t.co/9m84NLF6Rc
1588390475949838341,Fri Nov 04 04:39:34 +0000 2022,@adityadickysin So the bridge was made in China?🤔
1588390472178757632,Fri Nov 04 04:39:34 +0000 2022,The Atlantic bluefin tuna king has come to the China International Import Expo again to be held in China’s largest city of Shanghai from Nov. 5-10.The weight of the bluefin tuna king is secret. Will it surpass the 353 kg record at the event last year? https://t.co/Gdutglw2SI
1588390470660784129,Fri Nov 04 04:39:33 +0000 2022,"@RonFilipkowski It must have been a worldwide conspiracy involving every country in the world, friend and foe alike from China to Italy to Israel to Russia to Iran to Japan, the UK, etc. Each of them went through a monumental amount of trouble just to get poor ol' Donald Trump. 🙄"
1588390460468465665,Fri Nov 04 04:39:31 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/euc31feeDK"
1588390445087719425,Fri Nov 04 04:39:27 +0000 2022,China knows. They got all the goods on him.
1588390434270846976,Fri Nov 04 04:39:25 +0000 2022,"""China’s Out-of-Control Rocket Booster Is Headed Back to Earth"" by BY KENNETH CHANG via NYT New York Times https://t.co/DwIBMaGAln"
1588390434245836800,Fri Nov 04 04:39:25 +0000 2022,"@josemaria_rod @javiersolana Enjoy your PCR, quarantine and lockdown in Fascism China! I'll just sit there and watch in Japan enjoying my LGBT rights that I cannot have in the Fascism China.
Blocked."
1588390432555560961,Fri Nov 04 04:39:24 +0000 2022,"I agree with the opinion, learning foreign language is to speak it
Tapi ya... Sayangnya ini China😥 https://t.co/5Uw6tKaLuH"
1588390425294872577,Fri Nov 04 04:39:22 +0000 2022,"Apple’s Taiwanese manufacturer #Pegatron has begun assembling iPhone 14 in India, after China locked down its ""iPhone City"" as part of its #CovidZero strategy.

https://t.co/6wQeRfjCdd"
1588390420165558272,Fri Nov 04 04:39:21 +0000 2022,China stocks head for best week in two years amid reopening bets https://t.co/hPRPDh8cMv
1588390419049910272,Fri Nov 04 04:39:21 +0000 2022,@globaltimesnews China wants peace and development. while US wants war and taking money and oil from other countries.
1588390396123844609,Fri Nov 04 04:39:15 +0000 2022,"Agree. 
He ruined China tonight as well in August. Invited Japanese Ambassador to claim Japanese contribution to China's rise By refusing to acknowledge Invading China.  
What a "" China tonight""! 
Insulting in the Chinese community in Australia, Fxxx off. @abcnews #chinatonight https://t.co/qNdXUA3Ybk"
1588390391912374276,Fri Nov 04 04:39:14 +0000 2022,From Common Sense 101. It is time to bet on China reopening their economy-seems ridiculous they would stay in lockdown mode when the rest of the world has moved on..Buy Alibaba Now!
1588390391338106880,Fri Nov 04 04:39:14 +0000 2022,"In the first half of 2022, 128 types of smartphones applied for Internet access in China support Beidou positioning, with shipments exceeding 130 million units, accounting for more than 98 percent of the total shipments in the first half, Ran Chengqi, direct...
#positioning https://t.co/Kq7IdKsVmu"
