id,created_at,full_text
1589316862818783232,Sun Nov 06 18:00:42 +0000 2022,#Katsapa Casualties of #PutinsWAr #Ukraine #Chechnya - #herooftheday10  https://t.co/p5abutk9yR
1589316862168682496,Sun Nov 06 18:00:42 +0000 2022,"@fembrute “It’s just a vote Russia uses to justify its position on Ukraine and it’s entirely geopolitical, it’s not referring to actual Nazis.”

Ok then why did Israel vote for both times?"
1589316860964642818,Sun Nov 06 18:00:42 +0000 2022,Genocide and ethnic cleansing: Ukraine collects evidence of the atrocities of the Russian army https://t.co/WNPtlq7oIv - UATV English #WarInUkraine #StandWithUkraine
1589316858804834305,Sun Nov 06 18:00:41 +0000 2022,@tongaim @DefenceU Any deal resulting in Ukraine losing its land isn't a deal but colonialisation.
1589316858552778752,Sun Nov 06 18:00:41 +0000 2022,"Kyiv prepares for a winter with no heat, water or power | AP News  https://t.co/RjFXbgBSKa"
1589316857861111808,Sun Nov 06 18:00:41 +0000 2022,"@fenixsvv @Khaya__Dlamini @JoJoFromJerz @elonmusk Ukraine: one of the most undemocratic and corrupt European country in deep crisis of freedom of speech with problem of spreading of the fascist ideology of the OUN-UPA
Meanwhile Ukrainians: ""Ukraine is now fighting for freedom, democracy and the civilized world!!!""

lmao"
1589316854233067520,Sun Nov 06 18:00:40 +0000 2022,"Pro-N.Korean=LDP&amp;Komei(Japan's ruling party)
send supplies to Ukraine as too late who did it on purpose for Russia.https://t.co/zSJ08oqBri"
1589316850726629378,Sun Nov 06 18:00:39 +0000 2022,"Trident Operation: More than 950,000 Ukrainians preparing to inflict the final pain on Russian army!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/FL6VEM1pJT"
1589316846972710912,Sun Nov 06 18:00:39 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
E https://t.co/lB1Pq5p1NM"
1589316843033894912,Sun Nov 06 18:00:38 +0000 2022,HEROES OF UKRAINE https://t.co/GicOTkiFJo
1589316840119205889,Sun Nov 06 18:00:37 +0000 2022,"@espn That's funny because prior to February 2022, everyone correctly acknowledged the disturbing Nazi presence &amp; recruitment rampant in Ukraine soccer stadiums, as outlined by the BBC in a 2012 documentary: Stadiums of Hate
https://t.co/OnnpuJTeB5"
1589316839972433921,Sun Nov 06 18:00:37 +0000 2022,"@Noahpinion There's not going to be a ""multipolar world"". Putin completely killed it with his disastrous invasion of Ukraine.

If CIA asset Xi wants to destroy China's rise, who are we to stop him?"
1589316837975945218,Sun Nov 06 18:00:36 +0000 2022,"@UnitedGOPParty @BillParanoia @dingus_mcgee @atrupar Once again, no one is “pushing for war” except Putin who invaded a country that wasn’t his. 

You are incorrect. Votes to support Ukraine have largely been bipartisan. It was 368 to 57 when it passed in the house. There is a contingent of Republicans who are paid off by Putin"
1589316835639316480,Sun Nov 06 18:00:36 +0000 2022,@RobinBrooksIIF @JonathanPingle Over 60% of Grains out of Ukraine are shipped on Greek owned vessels. Perhaps your obsession on the tankers can be somewhat more balanced perhaps?
1589316834574348288,Sun Nov 06 18:00:36 +0000 2022,"@Nazariy_Pav @karlbykarlsmith @Noahpinion @DavidAFrench An American backed coup installed an American chosen government. Recordings from Victoria Nuland's phone calls confirm this. This says nothing good about Yanukovych or any othe Ukrainian leader. Essentially,the main point is that Ukraine is a weapon for American Imperialists"
1589316833563521025,Sun Nov 06 18:00:35 +0000 2022,"@AhmedSh75151405 Following. Searching for becoming rare frontline news in Ukraine, found your account with detailed maps including this one with AFU very near Syeverodonetsk.
Don't know what's happening on twitter but actual war info seems to shrinck with one message copied by many with defaults."
1589316832246525952,Sun Nov 06 18:00:35 +0000 2022,"@Wealth_Pill JFK, 911, Iraq, shampoo, food, sugars, Ukraine, money, debt, all social media, governments, WAF,  United Nations. Banking, medicine, war, peace, Three waters NZ etc"
1589316829625077761,Sun Nov 06 18:00:34 +0000 2022,"If they win, #MAGA Republicans (and #Musk-ites) will push to abandon #Ukraine. @PhillyInquirer @UKRintheUSA @perryworldhouse https://t.co/7ABrB1py2G"
1589316827905413125,Sun Nov 06 18:00:34 +0000 2022,"Since the beginning of the full-scale invasion, Ukraine has not lost a single HIMARS, but russia has lost its humanity and dignity. Not to mention hundreds of thousands of tons of ammunition and thousands of soldiers whom they sent to certain death - Ukraine defence https://t.co/E19RHemy9u"
1589316821538471937,Sun Nov 06 18:00:32 +0000 2022,"@golub @elonmusk Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start negotiating."
1589316820548583425,Sun Nov 06 18:00:32 +0000 2022,"@Longtstanding I just had a half hour talk to the guys driving equipment east, and aim in when I arrive in December/January....
Think you at gonna be more a helpful way, but it all counts....
🤘💪
Have a feeling Ukraine gonna be glad when you arrive.."
1589316808636448769,Sun Nov 06 18:00:29 +0000 2022,"@stumanchuwpg @DecampDave @aaronjmate The US pushing Ukraine to be open for negotiations is just another attempt of US escalation. The US knows that Ukraine negotiating is not an option, because they will not give Russia what Russia demands. We don't need a peace treaty, but just a ceasefire so Russia can regroup."
1589316803310018561,Sun Nov 06 18:00:28 +0000 2022,"Watch ""The Chris Hedges Report: The truth about Ukraine with Medea Benjamin"" on YouTube https://t.co/izyi6kSNpY 
Ukraine Civil War Booked 📖"
1589316802890596352,Sun Nov 06 18:00:28 +0000 2022,@campbellclaret Our support for Ukraine. Which would NEVER have happened under Labour.
1589316799367028736,Sun Nov 06 18:00:27 +0000 2022,US privately asks Ukraine to indicate Russia it is open to talks – Occasions of India https://t.co/J0lBKIWZ1c
1589316796582363144,Sun Nov 06 18:00:27 +0000 2022,This idiot will wake up one day and find the treasury empty because he spent billions of taxpayers' money on the war in Ukraine.
1589316794728124416,Sun Nov 06 18:00:26 +0000 2022,"Out of the question. Fight until last American!

It is shame even to think about, after long war strategy that destroyed - Ukraine, and Western economy. https://t.co/3LOoBvZvIi"
1589316794149646337,Sun Nov 06 18:00:26 +0000 2022,"@obrienthagreat @JAVELINJOKER @SKitty69420 @DrDistracto0 @apmassaro3 The best way to avoid nuclear war is not to use nuclear weapons.

And the only one threatning the use of nukes is Russia. The West has constantly said, they won't use nukes, even as a response to Russia using nukes in Ukraine.

The only threat here is Russia."
1589316792371249153,Sun Nov 06 18:00:26 +0000 2022,"#CleanNFT  🇺🇦 lost in myself✨

#NFTcollection Women
A collaboration between Louis Anquetin and Gustav Klimt, created with AI

0.2 #XTZ 5/10 #nft

https://t.co/So7sin7Lc4

#Tez #tezos #tezosnfts #OBJKT #NFTdrops  #NFTCommuinity #NFTshill #NFTGiveaway #Ukraine https://t.co/BezU8K6fSj"
1589316791142330368,Sun Nov 06 18:00:25 +0000 2022,"@TheSinkIsOn @KatiSchneeberg1 It couldn't have coz 🇺🇦 can't occupy what belongs to Ukraine. Unfortunately, Donbas fell to russian fascists. But Donbas and Crimea will be liberated."
1589316788504137728,Sun Nov 06 18:00:25 +0000 2022,"@Hoosier84 That's a naive over simplistic POV.  Is this actor/speaker a comedian or is he being brutally honest in how Ukrainians see themselves? B/c this is the definition of fascism. ""Glory to our white clear pure slavic race."" ""Ukraine is the holy land of the 
https://t.co/xJXJGeTss5"
1589316781986156544,Sun Nov 06 18:00:23 +0000 2022,"@melaniejoly russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter.
🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/lUX2aIX1I5"
1589316768983662593,Sun Nov 06 18:00:20 +0000 2022,"The 2022 midterm elections, perhaps more than most in recent American history, present voters with many pressing issues to consider as they prepare to vote, ranging from abortion, to rising inflation, energy costs and the state of American democracy.

https://t.co/VyHPaIoZN6"
1589316768736366592,Sun Nov 06 18:00:20 +0000 2022,"@SarahAshtonLV You look like a WARRIOR, Sarah!! Go Slay!!! Slava Ukraine!"
1589316768639889408,Sun Nov 06 18:00:20 +0000 2022,"This is a crazy story. 

The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/d8jKpQOFxT"
1589316767591329793,Sun Nov 06 18:00:20 +0000 2022,"UKraine east

#Ukraine #UkraineRussiaWar #UkraineWar #UkraineRussianWar #ukrainecounteroffensive #Internationalleaks #Russia https://t.co/5pkBIcnJFW"
1589316764764372992,Sun Nov 06 18:00:19 +0000 2022,@KateWhiteInWA @POTUS Lmao of course Ukraine flag
1589316762570719232,Sun Nov 06 18:00:18 +0000 2022,"@imetatronink I think it’s worth zero or less.  The Pentagon, as part of NATO, is in charge of Ukraine’s military.  Sullivan doesn’t need to talk to Zelensky about any Kherson counteroffensive or any military move."
1589316762323259392,Sun Nov 06 18:00:18 +0000 2022,"@Exusnx These 2 propositions are contradictory. To have peace in Ukraine you need more weapons sent to Ukraine asap, to accelerate the defeat of russia and minimize the number of casualties."
1589316759626350592,Sun Nov 06 18:00:18 +0000 2022,@realyollieroman @ACTBrigitte Are those pictures t  as Ken at a Trump rally?  Not just the arm up which could be anything but the Nazi flags?  Too bad we’re empowering Nazis in Ukraine though.
1589316759412412418,Sun Nov 06 18:00:18 +0000 2022,"@herotractor Thank you for your robust support 💪
Together we are sending many more 🚑🚒 to Ukraine 🇺🇦"
1589316756421722112,Sun Nov 06 18:00:17 +0000 2022,".@nytimes: ""According to @TheStudyofWar Ukrainian partisans have conducted dozens of attacks in occupied areas and have killed at least 11 Russian occupation officials and collaborators since the start of the invasion."" https://t.co/KODWgBhXm9"
1589316747269935104,Sun Nov 06 18:00:15 +0000 2022,"@Thanosnutbuster @yy66bee @OakLeafViews @SamRamani2 Because it's true, if Russia succeed in their annexation and obliteration of Ukraine and Ukrainians as a whole, do you really think they'll stop at just Ukraine? It'd be a massive win for Russia that can be used as propaganda about how strong they are. Same for China with Taiwan"
1589316747101814784,Sun Nov 06 18:00:15 +0000 2022,@MafambaT @cathyraats @TobiAyodele A conflict is a summatory of battles and battles comes with movements pushes and retreats. From military standpoint Ukraine pushes were far from cost effective so for Russia was better to retreat and take the wins in diff losses.
1589316746481381378,Sun Nov 06 18:00:15 +0000 2022,"@MartiniAlex @TheEconomist Body could is not the way you count a win. If that is the case russia is doing wonders in Ukraine right now. 😂

Next you'll say bullets fired is a useful stat. Well just ignore tactics, economics, and leadership to name a few."
1589316746233925633,Sun Nov 06 18:00:15 +0000 2022,@AVindman And Ukraine supported Clinton https://t.co/m5HEy2AKhM
