id,created_at,full_text
1590852843707469824,Thu Nov 10 23:44:09 +0000 2022,@FoxNews It's Trump or I'm not voting and I'm sure their are plenty like me. You guys need to impeach Biden too. Don't care the reasoning. Make up China Collusion like they did with Trump. DeSantis will play ball with Rinos like Graham and McConnell. We don't need that.
1590852817325260800,Thu Nov 10 23:44:02 +0000 2022,"@21094m @pjmyoongii Blackpink or twice didn’t' debut around the same time as BTS, when BTS git global recognition both of this gg were rookies and Exo were just doing best in China and some asian countries but china banned kpop afterwards not in no 1 music market."
1590852817283317760,Thu Nov 10 23:44:02 +0000 2022,China caused the red wave to turn into the red puddle
1590852807594151937,Thu Nov 10 23:44:00 +0000 2022,"More investment, less interference: How China moves into 'the US's hemisphere' https://t.co/fDlWlS4iYD"
1590852798744514560,Thu Nov 10 23:43:58 +0000 2022,@theScore A recent poll concluded that 0% of Americans care about sweatshops in China. @FCHWPO
1590852794994819073,Thu Nov 10 23:43:57 +0000 2022,"#bbcqt oh dear oh dear oh dear. Only 3 questions. A disproportionate number of NHS in audience. 
Nurses pay demand/strike
Mp integrity (Hancock &amp; Williamson)
COP127, CO2 and China,India, Brazil not there
What about cost of living ?
What about the migrant invasion.
WHAT A WASTE"
1590852792360800256,Thu Nov 10 23:43:56 +0000 2022,"""As a nation where do we go from here? We have thrown in our lot with the US, we have turned our back on our biggest trading partner ... The US hasn’t changed and neither have we. Sycophantic until jilted. A vassal state which neither China nor the US respects"". https://t.co/IVdClY4LLm"
1590852778750246912,Thu Nov 10 23:43:53 +0000 2022,@KevinKConroy @rpancost Tweet in Chinese. https://t.co/ER9LA0LtON
1590852776091062274,Thu Nov 10 23:43:53 +0000 2022,"@KynarethNoBaka @femalekissinger Although that’s true, I think 1979 still demonstrates the importance of institutional knowledge, and the bigger point is that China still has none of that."
1590852775835209729,Thu Nov 10 23:43:53 +0000 2022,"@RyanDeMoulin @shahidalmakaleh @some_quasian @AOC Biden had a very very small effect.

Unchecked capitalism is to blame for closer to 30 or 40% - investigation after investigation showing they raised prices because they could and won't lower them for the same reason.

Covid, China, the war, immigration policy is the rest"
1590852759238377473,Thu Nov 10 23:43:49 +0000 2022,@ShaolinTurbo @bitcoin_badger_ @FreemanLysander @KimDotcom Given so many things are just made in china and so much technology was just handed to them...
1590852759129321472,Thu Nov 10 23:43:49 +0000 2022,"@AJGardineresq Such a toxic warmonger and racist dog-whistler is Pete. I trust Keating to know the true state of play when it comes to China's mind, eg: https://t.co/YNVFT6S2Tn"
1590852749406900225,Thu Nov 10 23:43:46 +0000 2022,"@PlaguesP 1- Unlike our present perception of gold, silver was the prime commodity. 
2- China's economy was centered around silver, they had silver, traded silver for more resources, and power and wealth were weighed based on the amount of silver one possessed."
1590852748727418881,Thu Nov 10 23:43:46 +0000 2022,@CentroLeaks So the next region is China inspired?
1590852736123547648,Thu Nov 10 23:43:43 +0000 2022,"Bi-District. China Spring vs FW Western Hills 
7:30 kickoff. 
Title defense begins tonight. Stay tuned for updates.
#GoCougs @TheCoachBeatty @Coach_J_Gregory @cscougarsports @texashsfootball #TribFridayNight @kwtxsports @KWKTFox44 #TXHSFB https://t.co/AeG3PPbr2P"
1590852734378737664,Thu Nov 10 23:43:43 +0000 2022,"+ Russia and China knows, “It was a vicious circle” 🤓 
https://t.co/Mr7IF9WB6F"
1590852723947495424,Thu Nov 10 23:43:40 +0000 2022,The US wants to play in China's backyard https://t.co/4cQ3dM9Q5G https://t.co/LjT0k2bo6i
1590852710550876160,Thu Nov 10 23:43:37 +0000 2022,Emerging US medical gloves industry fits ‘made-in-America’ plan to cut reliance on global supply chains https://t.co/RzGB5hZybt
1590852707954622464,Thu Nov 10 23:43:36 +0000 2022,"Dems take foreign money all the time.  Soros, China, Russia, middle east.  How many china spies have been discovered with dems politicians...and nothing happens?  3? 5?

The democrat party needs to be destroyed before they destroy this nation."
