id,created_at,full_text
1588920487752585216,Sat Nov 05 15:45:39 +0000 2022,"GLOBALink | Wuhan a city of wetlands.
@visit_wuhan @VisitHubei #Wuhan #Hubei #China 
#Wetlands #WetlandCOP14 https://t.co/BRzNun4Hd9"
1588920487648063489,Sat Nov 05 15:45:39 +0000 2022,@_unhappymeal @GoobertFroobert @LoLMysdias @wildtiktokss No I’m talking about a white person in China
1588920481964789760,Sat Nov 05 15:45:38 +0000 2022,@POTUS We should not have given the power to China. Looks like y'all been selling America one piece at a time.
1588920480089931776,Sat Nov 05 15:45:37 +0000 2022,@MikeSington Nike is racist. They don’t have any problem with slave labor in China.
1588920478978437120,Sat Nov 05 15:45:37 +0000 2022,"Scholz's 11-hour trip to China with a delegation of top executives marks Germany's over reliance on China same fate as over dependence on Russian Gas (Opposing Nuclear &amp; other options)?????? #ScholzChina ,#China,#Germany https://t.co/wUefvjFBWf"
1588920475757187074,Sat Nov 05 15:45:36 +0000 2022,"@__Granuaile__ @ParentMishmash Has anyone PCR tested stool samples at any point along the way? Afaik, China has been relying on this as gold standard. Even setting up smart toilets as public restrooms to catch it when people are out. You wait a few minutes for the test to run - maybe they're using LAMP tests?"
1588920464138608640,Sat Nov 05 15:45:34 +0000 2022,"""Ahahaha! Listen to me and my awesome hero voice, guys! China! I choose you!""
-America, Hetalia: Axis Powers"
1588920459579777024,Sat Nov 05 15:45:32 +0000 2022,@Kardea plus the shot down F-117 China got their hands on
1588920450180317185,Sat Nov 05 15:45:30 +0000 2022,@BetoORourke The US deserves better than China Joe
1588920447537942529,Sat Nov 05 15:45:30 +0000 2022,"@JerasIkehorn Many causes. Covid disruption, supply chain issues, greedy corporations, war in Ukraine, China’s response to Covid, to name a few. No one person is at fault."
1588920443867914240,Sat Nov 05 15:45:29 +0000 2022,"@danomyte23 @mister_irony @czorbin @StevenH51269312 @CalltoActivism Not really. Not since democrats made us the de facto military for every other freaking country except Russia, China, and the Middle East."
1588920430840381441,Sat Nov 05 15:45:26 +0000 2022,"Why we aren’t talking about this @espn report about Nets owner Joe Tsai all day every day: 
https://t.co/dW5KwA3PNm https://t.co/BriVC3WqVS"
