id,created_at,full_text
1589315613004292098,Sun Nov 06 17:55:44 +0000 2022,@pallnandi Go check at China city
1589315609682407424,Sun Nov 06 17:55:44 +0000 2022,"@pud333 @stebob1984 @Luiz_Fernando_J This is why going forward, either Marvel or DC films, they have to stop relying on china. If Spiderman and Top Gun can make that much money without china, am sure other comic book films will"
1589315605857210370,Sun Nov 06 17:55:43 +0000 2022,@NickDePaula @ESPNNBA @boardroom @andscape doesn’t nike have like some illegal hate shit going on in china though?
1589315602904383489,Sun Nov 06 17:55:42 +0000 2022,"Scholz's humiliation in China. 23 hours of flight, entourage of more than 90 people. 2 hours of meeting with the Chinese president, one of them was for military parades and greetings.🤣 https://t.co/r8LQYvsilS"
1589315597405687809,Sun Nov 06 17:55:41 +0000 2022,@ChiaLinksCom @chia_project Interesting how HK is separated from China. Just make sure CCP friends does not get offended.
1589315591449763840,Sun Nov 06 17:55:39 +0000 2022,"@PrimoRadical @hodgetwins No word on China bots, uh?"
1589315591097430017,Sun Nov 06 17:55:39 +0000 2022,"Drove luxury cars, lived in villas; China's richest village now knee-dee... https://t.co/QEuqQJzxRI"
1589315585363824640,Sun Nov 06 17:55:38 +0000 2022,Ant Farm https://t.co/FWJIpSr9xe
1589315578174771200,Sun Nov 06 17:55:36 +0000 2022,@CIA_in_China @thecyrusjanssen Are you sure?
1589315577973276673,Sun Nov 06 17:55:36 +0000 2022,"1/ Finding the right product.

We have ways to tap into supplier data from China. Faster than tools can. 

We used that with this client and found a fresh winner from the past that saw traction again.

We verified interest &amp; margins, then decided on it right away."
1589315574685138948,Sun Nov 06 17:55:35 +0000 2022,"@aruni_t @BRI_SL Agreed 💯.
Also not all photos are from China. Chinese do assemble iPhone, but now its happening in India."
1589315572189523969,Sun Nov 06 17:55:35 +0000 2022,$GME 11/11s sold for 0.55 right after the halt. They're selling for 0.05 now. Another block that expired 11/4 to sell tomorrow. Going to see how the market reacts to China news/see if GME gets spicy before doing anything.
1589315563469344768,Sun Nov 06 17:55:33 +0000 2022,Loopholes Continue to Undermine American Manufacturers and Give China an Advantage | Opinion https://t.co/JXoPQ1Y89o
