id,created_at,full_text
1588893395237625856,Sat Nov 05 13:58:00 +0000 2022,@DillonLoomis22 @elonmusk China is doomed
1588893393664749568,Sat Nov 05 13:57:59 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588893393526349824,Sat Nov 05 13:57:59 +0000 2022,@_JakubJanda @JMichaelWaller @Heritage @KevinRobertsTX @wef China is behind Russia too from all the patterns. They are trying to stir up a war in Balkans again by overriding human rights act LITERALLY using corrupted western elements like @OHR_BiH and @USEmbassySJJ
1588893391189774336,Sat Nov 05 13:57:59 +0000 2022,"Can China Make the Metaverse Unsafe with Its #VirtualReality Expansion?

@JimHarris @BetaMoroney @fogoros @ronald_vanloon @GlenGilmore @nigewillson 

https://t.co/xEtYTDEFuU"
1588893388883230720,Sat Nov 05 13:57:58 +0000 2022,@leorubenid Our leader! Glory to the republic of China! https://t.co/Cs6KQGYhkH
1588893386588966912,Sat Nov 05 13:57:58 +0000 2022,"RT @GeologyTime: Milky white calcite! Very interesting thin sandwich shape! Old type from Fujian province, China

Photo: xue_mineralcollect…"
1588893383606829056,Sat Nov 05 13:57:57 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588893381622927361,Sat Nov 05 13:57:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893377780543488,Sat Nov 05 13:57:56 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588893376945934337,Sat Nov 05 13:57:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893376665255937,Sat Nov 05 13:57:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893375994138624,Sat Nov 05 13:57:55 +0000 2022,"Direct flights connecting #Israel and #China are back! 🇮🇱✈️🇨🇳

@HainanAirlines announces the launch of direct flights between @TelAviv and Shenzhen, commencing November 29. https://t.co/nPYE4MuPxi"
1588893371070025729,Sat Nov 05 13:57:54 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588893369345925122,Sat Nov 05 13:57:54 +0000 2022,"Who will control the #technology of the future.  #China or America?  Subscribe to the #Innovation  Race Movie #Podcast.  This week’s guest, @frankgaffney  https://t.co/SHYyuXsVcY https://t.co/1G7oXvH45y"
1588893368326959104,Sat Nov 05 13:57:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893367622336512,Sat Nov 05 13:57:53 +0000 2022,RT @daylightkino: y’all think it’s always fun to anticipate how he will return every time you send him away to china for god knows how long…
1588893367353880576,Sat Nov 05 13:57:53 +0000 2022,"@JoeBiden The democrats is what has killed our country.  Enough lies we really know what is going on.  I  watch you guys lie continuously.  Trump is our rightful president........
 Biden is a China 🇨🇳 asset and sold us out for money for his crime family. I don't recognize this government"
1588893366938656768,Sat Nov 05 13:57:53 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
1588893366187888642,Sat Nov 05 13:57:53 +0000 2022,"RT @colawinny: 💙:he said China is almost already winter na, hope fans can get dressed and keep warm. he will post more pictures in weibo,so…"
1588893363495129088,Sat Nov 05 13:57:52 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588893361725116417,Sat Nov 05 13:57:52 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588893359619309568,Sat Nov 05 13:57:51 +0000 2022,"$FBI John Carlin stepped down from top level $FBI position two weeks before Trump is elected and moves to China
$FBI Lawyer Carlin the proceeds to establish two law offices in China one
in Shanghai another in Beijing
Tell me that's not extremely fishy"
1588893356360630274,Sat Nov 05 13:57:51 +0000 2022,"@DSENTHILANAND3 @Kiran67650166 @Vijay_NT @VamsiChandran They had done the similar task during the 62 war against china when sangh contributes in the war.
But coward people like you can't even dream to do so.
❤️da."
1588893356306092032,Sat Nov 05 13:57:51 +0000 2022,"@ChinaDaily Ccp are experts of generic statements thst mean absolutely nothing.  We all china lies, chests &amp; steal to grow their economy.  Surpress thought and limit freedom."
1588893356146315264,Sat Nov 05 13:57:50 +0000 2022,when you learn more about that shit. it’s lowkey one of the reasons why i don’t want to be an engineer for a major tech company. they’re fucking evil lol. like it totally makes sense why socialist countries like china ban certain social media websites.
1588893351394394115,Sat Nov 05 13:57:49 +0000 2022,"Celestial second fiddle no more, China completes its space station https://t.co/asf49i7NlE"
1588893348139761669,Sat Nov 05 13:57:49 +0000 2022,"@try_operation @InsightGL @ManojNaravane ?'s d use of garbage copy? 
Russia occupied 🇨🇳 far Est
Taiwan fcks PLAstic army
Vietnam, Philipine kick u
Ind kicks China in Doklam, Galwan..."
1588893347414183936,Sat Nov 05 13:57:48 +0000 2022,"RT @CRECofficial: CREC No.9 Group Co., Ltd.'s Mining Stripping and Surface Clearing Project Campsite in the Democratic Republic of Congo TF…"
1588893344184532992,Sat Nov 05 13:57:48 +0000 2022,@Jeawel71 @greta You better go back and reread history. China stopped every effort to find the cause of covid. What’s your take on the needless deaths caused by governors sending people to nursing homes killing old people when Trump had facilities with spaces ready?
1588893342238064642,Sat Nov 05 13:57:47 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1588893342087073792,Sat Nov 05 13:57:47 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/mF6…
1588893341831557121,Sat Nov 05 13:57:47 +0000 2022,"@C20Society @ManchesterEven My schoolwork from the '90s. A folk museum design inspired by the Ancient Egyptian Pyramid and The Great Wall of China.  
#architecture #design https://t.co/DM0IRWdRe4"
1588893341500211200,Sat Nov 05 13:57:47 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588893337381404672,Sat Nov 05 13:57:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893335099277314,Sat Nov 05 13:57:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
