id,created_at,full_text
1590418603761106944,Wed Nov 09 18:58:38 +0000 2022,@zombiestitcher @LoveWilko @GardenHomecraft @Shropshire_Gal Probably made in China too.
1590418597478027264,Wed Nov 09 18:58:36 +0000 2022,"Erick Omondi #leaked Moses Kuria Winnie Odinga Kenyatta #MainaAndKingangi China Aisha Jumwa

No one knew when Noah entered the Ark everyone was busy until the door was shut. We are too busy we've forgotten to pray we've forgotten God. Slow down go to God. Prepare your hearts https://t.co/y4fyFFZw9D"
1590418596186189825,Wed Nov 09 18:58:36 +0000 2022,"@soundguy640 @AwakenNotWoke @dubsndoo Russia wants a weak Canada. One that doesn't export oil or can fulfill it's own energy demand. 
China wants a weak Canada that can be manipulated. 

Both roads lead to weak Liberal leadership."
1590418593594081280,Wed Nov 09 18:58:35 +0000 2022,"@Truthsay007 @vonderleyen @DefenceHQ @OlafScholz @EmmanuelMacron The harsh reality is, that we in EU will not freeze this winter, but RU budget for next year and years to come will be devastated by this missing money. The export to China or India helps just short term, because they have agreed much lower price ... not sustainable in long term"
1590418573570211842,Wed Nov 09 18:58:31 +0000 2022,*EL SALVADOR ANNOUNCES DONATION FROM CHINA TO MITIGATE IMPACT OF Bitcoin crash- PRESIDENCY https://t.co/6j4y6H599G
1590418553697894400,Wed Nov 09 18:58:26 +0000 2022,"@BradenIsBased 'Cmon guys, the Democrats are just a little boring' 😏 ""Sure, the US might be bad, but we could be CHINA""😏. It's constantly the same shit. I hope the worst outcome happens for the country."
1590418534295048192,Wed Nov 09 18:58:21 +0000 2022,"All these Mask Mandate Tyrants wanting their tyranny back to control “Covid”. All lies
China has been masked for three years and LOCKED DOWN for three years. And they still fail to contain Covid. Why are people so stupid that they cannot see the lies 
Sickening 
#TrudeauMustGo"
1590418524861775872,Wed Nov 09 18:58:19 +0000 2022,"EL SALVADOR ANNOUNCES DONATION FROM CHINA TO MITIGATE IMPACT OF WORLD ECONOMIC CRISIS- PRESIDENCY

(They must have checked their BTC balance sheet) https://t.co/rNhwaE9Jeh"
1590418524560035840,Wed Nov 09 18:58:19 +0000 2022,"China completes T-shaped Tiangong space station with new Mengtian module move

https://t.co/wuQtJArNuf"
1590418519271051264,Wed Nov 09 18:58:18 +0000 2022,Police in China can do whatever they want after 81 days in arbitrary detention you clearly realise that they don't have to obey their own laws
1590418512128118786,Wed Nov 09 18:58:16 +0000 2022,"@Mollyploofkins NO … other than Putin, maybe North Korea or China, when has trump shown that he can humble himself &amp; bend to anyone?"
1590418502996803585,Wed Nov 09 18:58:14 +0000 2022,"@leslibless Wtp want investigations into 1/6, election fraud, Joe Biden &amp; Co. , the w/d in Afghanistan, the China virus and on &amp; on. The Dems have gotten away with sooo much corruption. Enough is enough. No McC for House Leader &amp; should we win the Senate, give McConnell the boot."
1590418481794535424,Wed Nov 09 18:58:09 +0000 2022,"@dain_sleifu it could be due to the Mongol Empire taking over parts of India (now present day pakistan) and the Arabic word for China was “Cin” and since Urdu is a mixture of Hindi Persian and Arabic due to mixture of trading and conquest, it’s possible that’s where cheen may have came from"
1590418461989437440,Wed Nov 09 18:58:04 +0000 2022,Funny how Russia and China aren’t shaded dark blue… I guess that had to do with far right capitalist influence during the Cold War era? https://t.co/ayLRK7nKdy https://t.co/jf0d8TH3kf
1590418456176136193,Wed Nov 09 18:58:03 +0000 2022,"@RockPrincess64 She sure has changed. Used to be strong on 2A, used to be Pro-Life. China loves her."
1590418448727048193,Wed Nov 09 18:58:01 +0000 2022,"@dain_sleifu *puts on my glasses* there are two popular theories about first is that it originated from “Qin” Dynasty  and ""Qin"" is pronounced as ""chin"" modified into China which might be where cheen might have came from OR"
1590418437863788549,Wed Nov 09 18:57:58 +0000 2022,"@ankitatIIMA @prachyam7 @AmbuVadya But many countries (or at least china) deliberately decrease the value of their currency. 
I don't think 1 usd = 3 inr is good for Indian economy. 

But again you are apparently from IIM. So you must know something I don't."
1590418436773261314,Wed Nov 09 18:57:58 +0000 2022,"@nationalpost Does anyone remember when Trudeau said ""I admire China's basic Dictatorship""?"
1590418417453961216,Wed Nov 09 18:57:53 +0000 2022,@MikemillYRN @THE_REAL_JAY_1 China is even doing better than usa
1590418413767520257,Wed Nov 09 18:57:53 +0000 2022,I don't know why people troll about China
