id,created_at,full_text
1588794602433425409,Sat Nov 05 07:25:26 +0000 2022,@globaltimesnews China has made many great achievements…….this is not one of them
1588794590437449728,Sat Nov 05 07:25:23 +0000 2022,"EU companies are becoming increasingly reliant on US and Chinese companies like @Meta, @Google, @Microsoft and @Baidu_Inc, to access general purpose #AI systems that underpin other AI tools, a dependency that could stop #Europe setting global standards.
https://t.co/DeZ27B4M7F"
1588794585014472705,Sat Nov 05 07:25:22 +0000 2022,@NBCLA He lets China buy our nation.
1588794583923949568,Sat Nov 05 07:25:21 +0000 2022,"Our writeup:
https://t.co/JVztN55LQh"
1588794554341240833,Sat Nov 05 07:25:14 +0000 2022,"China’s gov’t today crushing rumours that China will start relaxing its Covid Zero policy. 

Cases are now rising in China but officials say ‘must persist in putting people and lives first, control virus from abroad coming in, control rebound domestically’: https://t.co/edcwxzAPeZ"
1588794542752694272,Sat Nov 05 07:25:12 +0000 2022,"@htTweets Probably KCR was trained by I T. HEAD of the Ruling Party bcos he also blvs in such Nautanki !! 
IF  I T head makes any claim, THEN IF U R SANE, U SHUD MINUS 80% of it !!
Once he had claimed  Gandhi fmly had vstd China &amp; showed A PICTURE TAKEN IN A CHINESE RSTORNT IN DELHI !!Sic"
1588794537560113153,Sat Nov 05 07:25:10 +0000 2022,"Informative, balanced thread on Scholz’ visit to China. https://t.co/sjYqQ38Dfd"
1588794537182638081,Sat Nov 05 07:25:10 +0000 2022,"@IMDhruvJaywant @pallavict @KnowOmisOhm @MTPHereToHelp @Dev_Fadnavis @MumbaiPolice Also the backing from NYT, WaPO, WSJ, Time, CNN, BBC, DW, AlJazeera.

D3mocracy is a joke.

Only China know what is right."
1588794528378474497,Sat Nov 05 07:25:08 +0000 2022,China All Seasons Hotel customized room furniture set Fulilai has won the majority of consumer's favor. https://t.co/ucq9lzuPNe #hotelfurniture https://t.co/znKPgHhMor
1588794522204778496,Sat Nov 05 07:25:07 +0000 2022,Check out this listing I just added to my #Poshmark closet: Vintage Mid Century 1950s Wallace China Westward Ho Rodeo Pattern Mug Saucer Set. https://t.co/ldog4A20Zz #shopmycloset @poshmarkapp
1588794518874525697,Sat Nov 05 07:25:06 +0000 2022,@AemunSh3rwanee_ @ShuaibAzhar They brought 13 billion USD from China and KSA (other than investment).
1588794511635148801,Sat Nov 05 07:25:04 +0000 2022,"At each congress of the #CCPChina in China, the fight against corruption translates into a fear of the elites to display ostentatious signs of wealth, including watches.  Already observed in 2017. @rolex @__patek #luxury #watches #watchesformen #China https://t.co/7Asqv9UdBH"
1588794493360275459,Sat Nov 05 07:25:00 +0000 2022,Distrust of China #DigifinexAirdrop
1588794490101256192,Sat Nov 05 07:24:59 +0000 2022,"China disease control official: Ensure that medical needs of people such as the old, sick, those who are pregnant are met.
#China #COVID19"
1588794487849062400,Sat Nov 05 07:24:58 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show https://t.co/iiyfWjdPSK
1588794484304887808,Sat Nov 05 07:24:58 +0000 2022,NASA condemns China as unguided rocket debris crashes to Earth https://t.co/Ln5VExC1X2
1588794465992351745,Sat Nov 05 07:24:53 +0000 2022,@AbdulRehman0292 Milking both IMF/west and China..... I wonder how will they save their London properties
1588794432136302592,Sat Nov 05 07:24:45 +0000 2022,So why are there approx. 800 US military bases around the world?  Why is America sending soldiers to Ukraine? Why is the US constantly threatening China and arming Taiwan?  WEF Chief advisor spreads fear porn. https://t.co/6BRHSADW9S
1588794402864263168,Sat Nov 05 07:24:38 +0000 2022,"@narendramodi But what about China who is intruded in our border ? You are saying Hamare sima me koi ghusa hi nahi ??
Jakar kya China army dekhna hai kya ??"
1588794397696851968,Sat Nov 05 07:24:37 +0000 2022,@BillFOXLA @FoxNews As planned by China Joe and his cronies - Dems AKA socialist/communists
1588794397637824515,Sat Nov 05 07:24:37 +0000 2022,I am so proud of the completion of China's #Tiangong Space Station. Hopefully it will be a nice home for astronauts and scientists from all countries. Remember to learn Chinese when you visit it 😃 https://t.co/rrLNsDuvmm
1588794396384038917,Sat Nov 05 07:24:37 +0000 2022,West turned red when #China’s rocket booster fell in blue @TheTechOutlook https://t.co/dqn8QgPZqp
1588794391463747584,Sat Nov 05 07:24:35 +0000 2022,China vows ‘continuity and stability’ in Europe policy https://t.co/K6aftNTWMl via @scmpnews
1588794383100710913,Sat Nov 05 07:24:33 +0000 2022,"@shaunrein The fact that China is coping semiconductor technology from other countries, well said blocking. To be wise, semiconductor technology is growing in Taiwan."
1588794381834031104,Sat Nov 05 07:24:33 +0000 2022,"@LearningEleven Other than iPhone which smart phone will come from China to India? Oppo, Xiaomi?"
1588794379569070080,Sat Nov 05 07:24:33 +0000 2022,"@Jairam_Ramesh Chacha was gaga on hindi chini bhai bhai. 1962 humiliation, 63K acres of land to China, created Kashmir pain for us. Chacha was a disaster as our 1st pm."
1588794361063837697,Sat Nov 05 07:24:28 +0000 2022,World’s largest iPhone factory in China hit by Covid outbreak https://t.co/Q1ad2Dr8yS via @SCMPNews
1588794355758006272,Sat Nov 05 07:24:27 +0000 2022,"@OfficialHK7s @ffrugby @Teros7s @Blitzboks @nz_sevens @HKRugby @rugbycomau @manusamoa7s Its ""SAM"" not WSA.

Just like how its ""Hong Kong Sevens"" and not ""China Sevens""."
1588794347054456832,Sat Nov 05 07:24:25 +0000 2022,"Chinese photographers filmed the moment that #ChinaSpaceStation in T-shape transited the sun. This is the 1st time for them to film such a moment after the station formed its basic configuration in T shape.
#Chinarama #China https://t.co/ohbzwKXyxD"
1588794335533072385,Sat Nov 05 07:24:22 +0000 2022,"@Tarangini_das47 @InsightGL @arshad_khan31 Allah, Amreeka, Army ruled Pakistan. Imran has questioned Army, Amreeka rule n masses have come out openly to support this movement. Imran although a India hater, has support of Pakistanis from all walks of life. I think US - China war has already begun in Pakistan"
1588794327513600000,Sat Nov 05 07:24:20 +0000 2022,German leader Scholz under scrutiny as he leads business delegation to China https://t.co/YIfCWvFWB9 via @scmpnews
1588794326808932352,Sat Nov 05 07:24:20 +0000 2022,@AZgeopolitics US. Wouldn’t have the balls to take on China alone. It will gather its European cronies first
1588794311499399168,Sat Nov 05 07:24:16 +0000 2022,"🤬#China When is this going to stop! #cruelty #COVID 
@MFA_China @ChineseEmbinUK @ChineseEmbinUS  @SpokespersonCHN 
@WHO
Not only barbaric but a health risk! 

Please check labels before buying items made in #China 
#boycott until the government does something to stop this https://t.co/xxNLZlqCgU"
1588794299151716352,Sat Nov 05 07:24:13 +0000 2022,"German ambassador to China calls for level playing field, vaccine cooperation https://t.co/RmFOSuFx9q via @scmpnews"
1588794293757808640,Sat Nov 05 07:24:12 +0000 2022,"@irishelt To be fair to the “western” kids, bc they dont remember the iron curtain they tend to praise marxism&amp;see the good in modern socialism, but dont associate communism with totalitarian regimes- they only really know about China in their lifetimes (Result of many debates with my kid)"
1588794289584279555,Sat Nov 05 07:24:11 +0000 2022,"Anna and Stephenville will be a 2nd round game most likely, and that will be absolutely fun football.

China Spring's branch looks pretty open until the finals, but the bottom half of the bracket will merit consideration for Small School Diggsy watch.."
1588794245305241601,Sat Nov 05 07:24:01 +0000 2022,"@7s1n753 @chenweihua @elonmusk There you have it, why many of of hate you..
""WE HAVE BEEN HACKING YOUR DUMB ASSES""
All China does is steal, cheat and copying.. cant create anything without been to the western world to steal tech before.."
1588794241614073856,Sat Nov 05 07:24:00 +0000 2022,"Yum China is a trademark licensee of Yum Brands, paying 3% of total systemwide sales to the company it separated from in October 2016. #DigifinexAirdrop"
1588794218205835265,Sat Nov 05 07:23:54 +0000 2022,Beijing criticizes Pentagon for calling China leading security threat to US https://t.co/uEPJV7WTtS via @scmpnews
1588794217203367936,Sat Nov 05 07:23:54 +0000 2022,"Another $13bn incoming from China, S. Arabia https://t.co/L2ZclyJJkz"
1588794207430651904,Sat Nov 05 07:23:52 +0000 2022,"@Factschaser This in another indication that Tesla is having demand problem not only in China but also in the US. Wait times for Model 3 and Model Y Perf in the US have fallen to 1 month. Only fools believe Musk's claim that Tesla's demand is ""recession resistant, if not recession proof""."
1588794190812569600,Sat Nov 05 07:23:48 +0000 2022,China: A History Volume I - From Neolthic Cultures through the Great Qing Empire by Harold M. Tanner is very clear history of China from prehistoric times to 1799 CE. I have not found that there is... https://t.co/lpzysv4TMg
1588794186190704642,Sat Nov 05 07:23:47 +0000 2022,"@Nike has terminated their relationship with @KyrieIrving for something he apologized for. However, #ChildLabor in #China is ok. Nike, @NBA, and the rest of the establishment are complete hypocrites. #Wokeness is a misguided parasite."
1588794175902093312,Sat Nov 05 07:23:44 +0000 2022,@mapperdan @CharlesRixey Yep exactly! Oooooo China locking down because the lab origin is true and it’s sooo bad. Sustain the dangerous narrative and make all cause mortality vaccine preventable
1588794171296747521,Sat Nov 05 07:23:43 +0000 2022,"@netanyahu uncle,I leave everything to dimon,my family in Indonesia has nothing to do with me.their work has nothing to do with me. I have nothing to do with china, I have said it many times my personal https://t.co/kNPALbncN2 many of lies and manipulate and speculation never end"
1588794171074424832,Sat Nov 05 07:23:43 +0000 2022,"Opec-style lithium cartel a ‘fool’s errand’, won’t undercut China’s dominance https://t.co/K1Oi3Y7awf via @scmpnews"
1588794151478661121,Sat Nov 05 07:23:38 +0000 2022,Check out this listing I just added to my #Poshmark closet: Vintage Mid Century 1950s Wallace China Westward Ho Rodeo Pattern Dessert Plate. https://t.co/JV4oORVus2 #shopmycloset @poshmarkapp
1588794149863821313,Sat Nov 05 07:23:38 +0000 2022,"@rv_srivatsa It’s the same vintage metal bird flying since 2002, where as China showed what it can do with Flanker in form of is J16 ..

1 FLANKER = 1 Squadron Of MIG21s will reduce to more manageable size but lot effective, what IAF told us back then, yet now speak they need +40 squadrons 🤷‍♂️"
1588794142565728256,Sat Nov 05 07:23:36 +0000 2022,"@CharlesSzulc farmers dont like chicken little . they are just rusted on  .  but their thinkin now . snotty cost them heaps ,and spud , runnin down china .  next minute tarriffs . farmers are getti out of nats . nothing there for them ,except barney   hahaha"
1588794137624530945,Sat Nov 05 07:23:35 +0000 2022,Passers-by use quilt to catch falling toddler in China  https://t.co/BYdTZsBXmm via @SCMPNews
1588794133434761217,Sat Nov 05 07:23:34 +0000 2022,"China rose 🌸
Shot #withGalaxy #nofilter #floralphotography #flower #hibiscus #chinarose #lateautumn #noon #noontime https://t.co/AuuoPrzXAq"
1588794130985267201,Sat Nov 05 07:23:33 +0000 2022,"@Lucky143786 @sexynavels I have the movie in HD, DM if you want(₹50 will be required)"
1588794105446158336,Sat Nov 05 07:23:27 +0000 2022,"@anneapplebaum The term “liberal democracies” as applied to US, Europe etc is propaganda; because policy (internal or external) follows mostly elite wealth/power imperatives. “Liberal plutocracies” is thus much more accurate—&amp; to be contrasted w “authoritarian plutocracies” (China, Russia etc)."
