id,created_at,full_text
1588147279529234433,Thu Nov 03 12:33:12 +0000 2022,"@robreiner Pedophiles and men in dresses. Forced untested, dangerous shots, cashless bail, sky high inflation, wide open borders. Murdering FULL TERM babies, money laundering through Ukraine - This is the blue ticket. Could be your last vote in a free country if we don't have a #REDWAVE."
1588147278384078848,Thu Nov 03 12:33:12 +0000 2022,"If #russia were to occupy the whole Ukraine, it would only be a matter of time before it would invade #Estonia, #Latvia or #Lithuania, triggering @NATO #Article5. @EstonianGovt, @Latvian_MFA, @LithuanianGovt, am I right?"
1588147276744122368,Thu Nov 03 12:33:11 +0000 2022,"@Gerashchenko_en Damn, I felt a need to eat another dinner while reading it. But I won't, i'll send additional 💶💶💶 to Ukraine."
1588147272604336128,Thu Nov 03 12:33:10 +0000 2022,"@ukraine_map A lot of aid comes from the EU as an institution, so indirectly France and Germany are giving a bit more than indicated here."
1588147272495386624,Thu Nov 03 12:33:10 +0000 2022,"2) UK has legal obligations to prevent further genocide of #Ukrainians. Facts and legal analysis here:
https://t.co/p9mLOdEm50
For more details on #GenocideOfUkrainians
see @TimothyDSnyder's https://t.co/kVLWHIeQPR"
1588147271010586626,Thu Nov 03 12:33:10 +0000 2022,"Ukraine fights for the whole free world against Russian terror. America must fight for Ukraine on the diplomatic arena. @repmikegarcia, Congress should recognize Russia as a terrorist state! https://t.co/iYgUnIemqb #russiaisaterroriststate"
1588147270947639299,Thu Nov 03 12:33:10 +0000 2022,"Six grain ships left Ukraine’s ports on Thursday, a day after Russia rejoined a deal to allow exports through the Black Sea, Turkey’s defense minister said. | @AFP https://t.co/ymPu9U4cyS"
1588147270083551235,Thu Nov 03 12:33:10 +0000 2022,"Germany’s Uniper Posts $39 Billion Loss, Highlighting Ukraine War’s Corporate Fallout - WSJ

https://t.co/6LjJeFToXh"
1588147269685198849,Thu Nov 03 12:33:10 +0000 2022,"1) #UnitedKingdom had legal obligations before #Ukraine according to the 1994 #Budapest memorandum. 🇺🇦 gave up world's 3rd ☢️weapon stockpile in return for security guarantees. 
Ignoring these will significantly complicate ☢️ non-proliferation and increase #NuclearWar likelihood"
1588147267420274689,Thu Nov 03 12:33:09 +0000 2022,"Just came across a very strange question: ""why should @UKParliament support @Ukraine in this war?""
Came up with these five arguments. Feel free to criticise or add your own.
#UkraineRussianWar 
#UkraineRussiaWar️ 
#Ukraina"
1588147266417827843,Thu Nov 03 12:33:09 +0000 2022,"@JoeBiden Democracy means the people are in control.  Your way of being is immoral, perverted, and anti-family.  You  subverted the will of the people by rigging election and starting another war with proxy Amy of mercenaries in Ukraine.  We are a Constitutional Republic of Sovereigns"
1588147266002554885,Thu Nov 03 12:33:09 +0000 2022,U.N. rejects Russia's call to probe debunked Ukraine “biolabs” claim  https://t.co/adH0ixyP3o https://t.co/zMeYwE5RFl
1588147262986788867,Thu Nov 03 12:33:08 +0000 2022,"russia’s war in Ukraine has already created the largest refugee crisis in decades. But UN and humanitarian agencies are warning that Moscow’s intensified targeting of power plants, approaching winter could drive even more Ukrainians to flee their homes in the coming months. https://t.co/ZLPPI5GY8x"
1588147262701686785,Thu Nov 03 12:33:08 +0000 2022,"From February 24 to November 3, #Russia has lost about 74000 soldiers, 5552 armored vehicles and 2734 tanks
#UkraineRussiaWar #RussianLosses
https://t.co/XnUSB3Umic"
1588147260508045313,Thu Nov 03 12:33:07 +0000 2022,"When Russia’s full-scale invasion upended Anna’s life and work, she rose to the challenge to help ensure that Ukrainians have access to quality, affordable medicines. Read Anna's story here: https://t.co/M1HK8MfuwP https://t.co/uMI6nxP3tk"
1588147252975095808,Thu Nov 03 12:33:06 +0000 2022,#Russia’s invasion of #Ukraine has led to more damaging and widespread #cybersecurity attacks in the year. #Digital #DigitalDiplomacy https://t.co/yaoSaxnjIq
1588147252832468993,Thu Nov 03 12:33:06 +0000 2022,"@EdConwaySky @bankofengland Zero productivity, negative growth, Brexit and relentless spending during Covid, real reasons of recession. Please don’t blame this on Putin’s war against Ukraine. When was the last time a major infrastructure or large volume production was announced in UK? All gone now!!"
1588147251834417152,Thu Nov 03 12:33:05 +0000 2022,"“Belarusian territory continues to be used by the aggressor to launch missile strikes against the territory of Ukraine.
3/8"
1588147246503104512,Thu Nov 03 12:33:04 +0000 2022,"@rynkrynk Not only that, but one of the astonishing things about US govt property is that when they decide they're done with it, they literally destroy it instead of selling it. So the govt isn't even losing potential money by sending those weapons to Ukraine."
1588147243592421376,Thu Nov 03 12:33:03 +0000 2022,"After Ukraine requests 60000L of blood from NATO it receives blood contaminated with HIV and hepatitis B and C.
- leaked documents:

#war #Russia #Ukraine #UkraineWar #USA #CIA #NED #pentagon #NATO n #EU r #America|n #coup #colonialism #Imperialism #Nazi #NaziUkraine https://t.co/rRWqZOTmE9"
1588147242678079489,Thu Nov 03 12:33:03 +0000 2022,WHAT HAPPENED TO FREEDOM AND DEMOCRACY OpEd: Putin wants the world to forget Ukraine | Russia-Ukraine war | Al Jazeera https://t.co/w8jx7DB2PQ
1588147242111754246,Thu Nov 03 12:33:03 +0000 2022,"Russian LIES, PROPAGANDA, &amp; CORRUPTION has been the MAIN reason that Ukraine 🇺🇦 has been HELD back from ENJOYING the TRUE DEMOCRACY &amp; FREEDOMS Most Ukrainians CRAVE &amp; DESIRE. NO REAL Ukrainian will WILLINGLY choose Russian influence over TOTAL LIBERATION &amp; DEMOCRACY 🇺🇦"
1588147240132034562,Thu Nov 03 12:33:03 +0000 2022,@aaronjmate There is no pro Russian areas in Ukraine. Look at the referendum results.
1588147238609379329,Thu Nov 03 12:33:02 +0000 2022,"Kyiv, the capital of Ukraine, is located in the northern center of the country about 90 kilometers as the crow flies south of the border with Belarus, 450 kilometers north of Odessa, the country's main port on the Black Sea and 400 kilometers west of Kharkiv.
#NFT #HelpUkraine"
1588147232947277826,Thu Nov 03 12:33:01 +0000 2022,"Last month the UN APPG and @APPG_Security held a briefing on safeguarding civil nuclear facilities during conflict.

Read about the session which shared insight from @FCDOGovUK's @SarahPriceUK and @vertic_org's @alberto_muti:

https://t.co/9UNnvUq3ey 

#Ukraine https://t.co/xSY43m3Fax"
1588147232447950849,Thu Nov 03 12:33:01 +0000 2022,"@SimonGunson Ukraine is the only one actually threatening to nuke anybody... apart from the USA + Britain, that is..."
1588147225875488768,Thu Nov 03 12:32:59 +0000 2022,"Jolly decent of you. Now, whilst I have your attention: -
Luhansk is Ukraine
Donetsk is Ukraine
Kherson is Ukraine
Kharkiv is Ukraine
Odessa is Ukraine
Crimea is Ukraine
Kerch Bridge is Russian but it's broken - you can keep it for now.
🇺🇦Slava Ukraini🇺🇦 https://t.co/zBv7iVgEvI"
1588147210247700481,Thu Nov 03 12:32:55 +0000 2022,"@kgb785 @hasan27khan @ThePacificNews @elonmusk @AOC Okay, so taking the next step into that argument what percentage of the support Ukraine is getting is coming from the US compared to other countries?"
1588147207387185159,Thu Nov 03 12:32:55 +0000 2022,@Alephi_01 @witte_sergei I guess nobody knows about the Ukraine MIG that was shot down by a drone huh.
1588147206175031298,Thu Nov 03 12:32:54 +0000 2022,"@JohnyMeatSack You are assuming that everything isn't going to plan? Its hard to accept but the MIC planned this conflict decades ago. Realise that might sound dramatic &amp; silly, but its true. War in Ukraine was always the agenda for the people manufacturing the bombs &amp; bullets and making bank."
1588147205441036290,Thu Nov 03 12:32:54 +0000 2022,"100,000 DEAD IN UKRAINE but it seems not enough. How much blood still ???
#war #putin #ukrainewar #RussianUkrainianWar #satira #cartoon #vignette #comix https://t.co/mNEFYCzRPo"
1588147199095017478,Thu Nov 03 12:32:53 +0000 2022,"Glory to Ukraine 🇺🇦
Glory to the Heroes 💪🏻

#StandWithUkraine
#UkraineWillWin
#GloryToUkraine
#SlavaUkraini
#ArmUkraineNow https://t.co/n2S0eqVHQr"
1588147189972439042,Thu Nov 03 12:32:51 +0000 2022,"@louis_belfort @Mbrown00l @stillgray Why are you not interested in my actual opinion of the Ukraine flag, why divert to Pride flag?

I was very vague on the Ukraine flag comment originally."
1588147165985218561,Thu Nov 03 12:32:45 +0000 2022,"Some Weapons Destined For #Ukraine Ending Up With Finnish Criminals
https://t.co/FhihuqrleF 

#ukrainewar #finland #boycottukraine"
1588147163829354508,Thu Nov 03 12:32:44 +0000 2022,@LeaderMcConnell Trump endorsed candidates are anti-Democracy. They also are the ones who enabled Covid to linger and Putin to invade Ukraine. Those two things are causing inflation. #VoteBlueIn2022 #VoteBlueToProtectYourRights #VoteBlueToSaveAmerica https://t.co/KVyENdj1f7
1588147160498978821,Thu Nov 03 12:32:44 +0000 2022,"The USA, UK and EU countries provoked Russia and brought Ukraine into the war.
THESE COUNTRIES ARE SENDING THE WEAPONS IN THE STORAGE TO UKRAINE, MAKING THE WAR CONTINUE.
Can you imagine people dying?"
1588147159223910401,Thu Nov 03 12:32:43 +0000 2022,@WRAL Please quit wasting our taxpayer $$$ in Ukraine while our own Southern Border is being invaded by thousands on a daily basis. #🇺🇸LASTunderBiden
1588147158389235713,Thu Nov 03 12:32:43 +0000 2022,"@lesia_ukrainka_ @fray_lobo Yanukovych robbed our state. In addition, he deceived the people of Ukraine. He claimed that Ukraine's course is pro-European. When Yanukovych abruptly changed his course towards Russia, abandoning European integration, people staged a Maidan."
1588147143784660994,Thu Nov 03 12:32:40 +0000 2022,"#Ukraine 03/11 (5) In Lysychansk - Soledar - Bakhmut - Donetsk the RUS continue their assaults against a UKR defense which has been reinforced (with local and brief counter-attacks).
https://t.co/VByyLysD0H"
1588147141633089538,Thu Nov 03 12:32:39 +0000 2022,"#Ukraine 03/11 (4) Beware of misunderstandings on my thread yesterday, the mobilized did not counter-attack but just allowed to reoccupy abandoned positions in No man's land, forcing the UKR vanguards to turn back path.
They won't stop much else.
https://t.co/AhhiqOqgKG"
1588147141029101568,Thu Nov 03 12:32:39 +0000 2022,"Refugee, entrepreneur operating business out of Vanier feels ‘enormous responsibility’ for employees still in Ukraine https://t.co/bnJsLJ9G49"
1588147139061882880,Thu Nov 03 12:32:38 +0000 2022,"#Ukraine 03/11 (3) In the North-East, the focus is on Svatove &amp; Kreminna where UKR pressure is increasing in the face of a deployment of mobilized troops who are only holding out physically.
https://t.co/IqRMHaiVZE"
