id,created_at,full_text
1589053624734298112,Sun Nov 06 00:34:41 +0000 2022,"RT @supremacywang: THIS IS JACKSON WANG FROM CHINA TO THE WORLD

#JacksonWorlds2022 #MAGICMAN

https://t.co/1MO5d5chln"
1589053622700380162,Sun Nov 06 00:34:41 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589053618879356928,Sun Nov 06 00:34:40 +0000 2022,"RT @KesariDhwaj: + China.
- Whatever little info is available in public domain on IBGs, it tells you that army is going to make a big depar…"
1589053614374649857,Sun Nov 06 00:34:39 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589053611857911811,Sun Nov 06 00:34:38 +0000 2022,"RT @UnarmedBlackMen: Computer Age War Declaration: The U.S. Chip Ban on Chinahttp://ow.ly/CiEx50LvnuE

Prabir Purkayastha: With the new US…"
1589053611333799936,Sun Nov 06 00:34:38 +0000 2022,@RandPaul Actually it's still unlikely.  None of the new information really changes anything.  Until China allows access to their programs there is no way to know either way.  Which means natural origin is way more likely
1589053610096214018,Sun Nov 06 00:34:38 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1589053603901104128,Sun Nov 06 00:34:37 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589053603406544897,Sun Nov 06 00:34:36 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589053603003920384,Sun Nov 06 00:34:36 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589053602706116609,Sun Nov 06 00:34:36 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589053601267470336,Sun Nov 06 00:34:36 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589053600604594178,Sun Nov 06 00:34:36 +0000 2022,"RT @Monolithiaaa: BXTCH

(im 86% sure the audio is from @/donsiar on tt but i cant find it in his account :'v https://t.co/MmDO2bsXiK"
1589053599606530048,Sun Nov 06 00:34:35 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589053595412230144,Sun Nov 06 00:34:34 +0000 2022,after two weeks in china i'm actually going to site tomorrow.
1589053595311575040,Sun Nov 06 00:34:34 +0000 2022,"This asshole put us so far in debt. There is no way out. He made a deal with the devil(china) pocket the money. You stupid congressmen. @RepRoKhanna  @RepJimmyPanetta @RepRoKhanna @AGBecerra
@senSchumer, @CoryBrooker, @maziehirono, @senBlumenthal, 
@Merkley2020  @RepDWStweets https://t.co/Z7edbSCL46"
1589053594741112834,Sun Nov 06 00:34:34 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589053593872916480,Sun Nov 06 00:34:34 +0000 2022,"@ianbremmer You don't think that perhaps there are some departments in the United States federal government, gov of China,other governments, think tanks of all stripes and Globalist Organizations that do this already"
1589053593642045440,Sun Nov 06 00:34:34 +0000 2022,"RT @UnarmedBlackMen: Computer Age War Declaration: The U.S. Chip Ban on Chinahttp://ow.ly/CiEx50LvnuE

Prabir Purkayastha: With the new US…"
1589053591528308738,Sun Nov 06 00:34:34 +0000 2022,"There is no more hiding in the countryside in the United STates. Saurons Eye will find you.

Mao wrote about the importance of base areas. This made sense in the context of early 20C China. Material conditions have changed however. If you have a functional base area, it'll get"
1589053587035852800,Sun Nov 06 00:34:32 +0000 2022,Mao started in the countryside one because China was a largely rural society where a decent chunk of the population lived in the countryside. Also the countryside gave them the best hiding spots. This makes sense in the context of early 20c China and also in the context of
1589053579414880259,Sun Nov 06 00:34:31 +0000 2022,"RT @UnarmedBlackMen: Computer Age War Declaration: The U.S. Chip Ban on Chinahttp://ow.ly/CiEx50LvnuE

Prabir Purkayastha: With the new US…"
1589053577548673024,Sun Nov 06 00:34:30 +0000 2022,"RT @ZhongFeifei5: In 130 yrs of Vogue, we made the first editorial shoot in Congo🇨🇩 with a full Congolese team/designers. Amazed and gratef…"
1589053575912919040,Sun Nov 06 00:34:30 +0000 2022,"RT @quakes99: In today's edition of Lobo Tiggre's ""Speculator's Digest""🆓📨 he shares his observations on the Fed, US Dollar &amp; #China rumors🐦…"
1589053569759870976,Sun Nov 06 00:34:28 +0000 2022,"@PunishedNickieB there are many ways in which the future could evolve but I could see a popular rejection of some of the most allienating (imo) forms of modern technology such as social media. or we could go totally Brave New World like, China isn't that far from it."
1589053564940582914,Sun Nov 06 00:34:27 +0000 2022,"Forgive Me   (The Last Alpha movie part 1) https://t.co/JogcMB5dOT via @YouTube

#AllBarzAB #nasty 

Don’t be afraid, just click the #link. 
🤮

#Michigan #detroit #music #shipping #China #Twitch #ChrisRock #WillSmith #washington #new #America #rap #DragonBallZ #anime #flow"
1589053560314277889,Sun Nov 06 00:34:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589053560150700032,Sun Nov 06 00:34:26 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589053554940968961,Sun Nov 06 00:34:25 +0000 2022,"RT @Jiaerism_: JACKSON WANG FROM CHINA!! 👑
#JacksonWorlds2022 #MAGICMAN @JacksonWang852 
 https://t.co/02RP54r61r"
1589053554290925571,Sun Nov 06 00:34:25 +0000 2022,"@ianbremmer You people never stop with Russia. You made shit up and lied l. Spent millions on a SC investigation that you knew was a lie. And now your still pushing it. Meanwhile China is doing far more damage to our country and is a far greater threat and ur silent

Wonder why that is 🧐"
1589053554236755969,Sun Nov 06 00:34:25 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589053549908209664,Sun Nov 06 00:34:24 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589053549681741824,Sun Nov 06 00:34:24 +0000 2022,@catturd2 Screw that. I want the constitutional republic back and they can move to China for some democracy...
1589053546514857984,Sun Nov 06 00:34:23 +0000 2022,"RT @UnarmedBlackMen: Computer Age War Declaration: The U.S. Chip Ban on Chinahttp://ow.ly/CiEx50LvnuE

Prabir Purkayastha: With the new US…"
1589053544090697729,Sun Nov 06 00:34:22 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
