id,created_at,full_text
1589664640484913152,Mon Nov 07 17:02:39 +0000 2022,Russian rock musician Zemfira denounced the war in Ukraine during her performance at London's Royal Albert Hall on November 3. https://t.co/SgvwAMwulc
1589664636349341696,Mon Nov 07 17:02:38 +0000 2022,@Allygeighter @SmartCookieAZ @Wolfiesmom @Allygeighter my family immigrated from Ukraine. Any questions ?
1589664636332564480,Mon Nov 07 17:02:38 +0000 2022,"@samanthamarika1 Hopefully the Russian people will overthrow Putin, cease their illegal invasion of Ukraine, and set up a democratic state and then everyone can live happily ever after. 
I’m not holding my breath though."
1589664635544014848,Mon Nov 07 17:02:38 +0000 2022,"Ukraine is such a vast country...she needs an impregnable defense!

Imagine steel from the buildings Ruzzia bombed might be melted down?! 

Victory &amp; peace for Ukraine &amp; Europe! 🌄💞🕊️🕊️🕊️🇺🇦🌻 https://t.co/NsxIKgTRGK"
1589664634289950720,Mon Nov 07 17:02:38 +0000 2022,"@AShatlaa @OltionZoto1 @thatdayin1992 Russia's 'denazification' propaganda is nothing new. It would be bad for Ukraine because it would legitimize Russia's nazi-narrative, not because of some random nazi groups lmao"
1589664632347971584,Mon Nov 07 17:02:37 +0000 2022,"@ejmalrai Do your worst. 

Ukraine is destroying Russia's military. They can only target civilians. Silly putz. 
#SlavaUkraini"
1589664622679687168,Mon Nov 07 17:02:35 +0000 2022,"@edwardrussl @POTUS See the 2022 prices were not caused by #JoeTheBabbler has never supported American energy. Saying #Putin #Trump’s planned this &amp; stealing the 2024 elections! As the Bidens have taken money from #Ukraine, #Russia, #China, #Iran can you trust ANY decisions made R best for America? https://t.co/A0aRuBuK3q"
1589664621698637824,Mon Nov 07 17:02:35 +0000 2022,Italian rally calls for country to stop sending weapons to Ukraine  https://t.co/BzA4UcnAog
1589664613477781508,Mon Nov 07 17:02:33 +0000 2022,"@fordnation @fordnation sounds like Putin.  Hey we know we did something horrible to @CUPEOntario (Ukraine), but we implore you to sit down and negotiate a way out of this that helps us save face."
1589664613293240328,Mon Nov 07 17:02:33 +0000 2022,"@OmarRiverosays @TribelSocial But the country you live in sends 80 billion dollars to ukraine, while cities in the USA go without clean water and proper infrastructure. Your making up a war to enhance your brand. Yet you lecture Musk."
1589664611917508611,Mon Nov 07 17:02:32 +0000 2022,"@NATO_4_U @briebriejoy They invade Soviet Ukraine, but Western Ukraine was part of Poland &amp; had spawned an active fascist anti-communist &amp; Hitler-worshipping movement since WWI

Even this ""Slava Ukraini"" celebrated the arrival of Nazi ""liberators"" who helped them ""cleanse"" Ukraine of ""impure"" elements https://t.co/JeA9UcAzaK"
1589664600999403522,Mon Nov 07 17:02:30 +0000 2022,@ArthurNeslen @RHarrabin Most of the Ukraine and the UK are looking forward to a warm winter. There has to be an upside to this global warming thing.
1589664599653355521,Mon Nov 07 17:02:29 +0000 2022,"Exclusive: Another American citizen, Timothy Griffin of New York state, killed fighting Russians in Ukraine - https://t.co/Fvn3RjIEj9"
1589664594879987714,Mon Nov 07 17:02:28 +0000 2022,The Main Directorate of Intelligence of the Ministry of Defence of Ukraine has said Russia has used 80 percent of its modern missiles in the conflict. https://t.co/yZNKeOSYQC
1589664594657947648,Mon Nov 07 17:02:28 +0000 2022,"@DefenceU U know why? Coz the distance was only 1 metres next to the Russian tanks, while they drive by. Only 1 metres. 🤣❤️🤟🙏
While Russians soliders stood there, watching, and unable to realize this unexpected resistance. Ukrainian were like: It's Ukraine, bitches."
1589664578874793984,Mon Nov 07 17:02:24 +0000 2022,"@NoVoice2Small @mbindwane Ukraine is at fault here. 

They’ve been bombing those areas since 2014. They broke the “big agreement”. 

Chief, don’t talk about things you’ve hardly given a cursory glance to. https://t.co/U8duPFTY81"
1589664576052006914,Mon Nov 07 17:02:24 +0000 2022,"@vorobyov @annieselv Glory to Ukrainian heroes. May all the men, women and children of Ukraine be protected. Humiliation to Russian soldiers."
1589664575741231104,Mon Nov 07 17:02:24 +0000 2022,@Radarlove75 Ohh wait a y’all talking about the relief for Ukraine and the illegals oh I get it BUT NOT EVERYDAY AMERICANS ITS A DIFFERENCE 🤷🏿‍♂️
1589664573694611463,Mon Nov 07 17:02:23 +0000 2022,"NBC News: New York state resident killed fighting in Ukraine against Rusia, two people with knowledge of the matter tell @JoshNBCNews. 

The sixth American death in war. Story: https://t.co/P6XN0zz0dN"
1589664564706045953,Mon Nov 07 17:02:21 +0000 2022,"As reported by the General Staff of the Armed Forces of Ukraine, the occupation authorities of Kherson Oblast artificially create unacceptable living conditions for local residents and cut off electricity and communication. This is done to force people to leave the region."
1589664564576399360,Mon Nov 07 17:02:21 +0000 2022,"@Worchestra_ lol.....16-16=0
but somehow 2 made it to damage the energy supply system....does ukraine have this type of math when it comes to all the endless amount ofmoney thast flowing in ?"
1589664559828447233,Mon Nov 07 17:02:20 +0000 2022,"@Omarosamah @Adam_Karmasof @apmassaro3 What does corruption have to do with the fact that Ukraine is a democratic country? Ukrainians elect their government, President, etc. Russians do not"
1589664556347162626,Mon Nov 07 17:02:19 +0000 2022,@Timaboutt0wn No one is paying anything extra for ukraine. Look at the national debt. Aka total unpaid baby boomer taxes. They have pensions which they say work for me today and someday our children will pay half your compensation.
1589664555965108224,Mon Nov 07 17:02:19 +0000 2022,"The Chris Hedges Report: Pink Floyd's Roger Waters on Ukraine, Palestine... https://t.co/QsqvMgxAMg via @YouTube *"
1589664554203873280,Mon Nov 07 17:02:18 +0000 2022,"@Urjantti @petite_michelle he spoke more of brotherly friendship. he believed that a military attack is what will cause russia to lose its influence in Ukraine 
the worst thing in this situation is that our previous government granted him Ukrainian citizenship (just ashamed 🤦‍♀️"
1589664548230873088,Mon Nov 07 17:02:17 +0000 2022,@PTroubleshooter @elonmusk Maybe he should permanently ban Ukraine from starlink. They can use birds instead.
1589664548122132480,Mon Nov 07 17:02:17 +0000 2022,@tapgsp @ukraine_map Lol what pavlivka doing
1589664547991961601,Mon Nov 07 17:02:17 +0000 2022,"⚡️ Podolyak: Ukraine ready to negotiate with next Russian president.

Mykhailo Podolyak, an advisor to the head of Ukraine’s Presidential Office, said “Ukraine has never refused to negotiate” with Russia, but that Russian President Vladimir Putin is not ready to do so."
1589664545177755648,Mon Nov 07 17:02:16 +0000 2022,"@DagnyTaggart963 As war rages on in #Ukraine, India's external affairs minister @DrSJaishankar is heading to Russia for a bilateral visit.

@Mohammed11Saleh speaks to @sidhant for more details

Watch more: https://t.co/X3chrzczfn https://t.co/zJBft19kg2"
1589664539389620226,Mon Nov 07 17:02:15 +0000 2022,@Onlineleftist13 @FurryHunter75 Good god why are MLs so insistent on having the absolutely worst opinion on Ukraine possible
1589664538789830656,Mon Nov 07 17:02:15 +0000 2022,"@DashDobrofsky Elon is MAGA
He wants to hand Ukraine to Russia"
1589664535119552518,Mon Nov 07 17:02:14 +0000 2022,"🔴Today Only One Ukrainian Helicopter Destroy Russian Military Base &amp; Military Convoy | GTA-V | ARMA3
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/V31asl2b10"
1589664533572091904,Mon Nov 07 17:02:13 +0000 2022,"So does this mean @POTUS is a secret Kremlin agent who is a Putin stooge who gets paid in rubles? 

Asking for #BlueAnon 

https://t.co/B10Jyu1ryT"
1589664516987850752,Mon Nov 07 17:02:10 +0000 2022,"@johnsweeneyroar @JuliaDavisNews Not when the US puts 45 bio-weapons labs in Ukraine. I would assume Russia is saying:

“The US is not our friend.”"
1589664514202824706,Mon Nov 07 17:02:09 +0000 2022,Wait til they find out about Ukraine money laundering. https://t.co/TVq9Hfdk3O
1589664513795555328,Mon Nov 07 17:02:09 +0000 2022,"@KoaBrennan @bernie16wb @daveofbrooklyn @atrupar so u went from supporting sanders 
  To supporting nazis in Ukraine"
1589664509303869440,Mon Nov 07 17:02:08 +0000 2022,"Almost finished an essay on a related topic and going to raise at this discussion the question of whether we'll see some changes to overcome the escalating polycrisis or rather the Western elites would just use the situation to boost their own legitimacy.
https://t.co/hlNoO8ME6N"
1589664502567809025,Mon Nov 07 17:02:06 +0000 2022,"@Dom_Posts @HilaryJudge @Inkd_Veteran @nytimes He's a Russkie troll....maybe a Russian vet but most of them are in Ukraine  or dead,  so maybe not."
1589664498478030848,Mon Nov 07 17:02:05 +0000 2022,@JewishResister I bet he has never taken a shower in years. So tough why not go to Ukraine.
1589664497283010562,Mon Nov 07 17:02:05 +0000 2022,"@pictureladyjan @RoyalZimDuchess @business how can russia invade own land? what referendums were after the collapse of the USSR.  Ukraine is considered a republic.  this is an artificial country that betrayed and sold yourself for $. Learn history, bot 😂"
1589664496905134080,Mon Nov 07 17:02:05 +0000 2022,@hegellacan1 that aid money to ukraine is less than .05% of the total debt the federal government owes.
1589664496704172032,Mon Nov 07 17:02:05 +0000 2022,"@TeriPajewski @oleksiireznikov @margbrennan The most Ukraine people are dead, the most are mercenaries fighting and losing."
1589664494246301696,Mon Nov 07 17:02:04 +0000 2022,"@gryffoyn @GioBruno1600 Ukraine…….
When one country invades another, it should become worlds responsibility to prevent that from happening
world should rise and help invaded country fight off invasion. Not by sending army 2 fight their war but 2 arm them 2 fight their own war
Morality has no price"
1589664493336137728,Mon Nov 07 17:02:04 +0000 2022,@stopautocracies @21_Bluesea And why this is happened? So ukraine could continue kill Russians like did it 8 years? Are you crazy? Why didn’t care about war there before 🤦‍♀️
1589664492878966786,Mon Nov 07 17:02:04 +0000 2022,"@s_m_marandi Subjugation of any peoples is bad including Russians &amp; Palestinians, but Russia &amp; Iran oppress their own people, &amp; Russia has invaded Ukraine in an attempt to subjugate all the Ukrainians they can't murder first. By supplying drones Iran is complicit in this illegal invasion"
1589664483273805825,Mon Nov 07 17:02:02 +0000 2022,"@lessig We surely don't want more war dollars funding your friends in the flag associated with your account. Why the hell are we paying Ukraine  more US money than Russia's entire annual defense budget? 
For what ends? 

Poltiicalk stalemate is a big win."
1589664480690331649,Mon Nov 07 17:02:01 +0000 2022,"@fcruzpichardo @HStarshot @elonmusk What, helping Ukraine, pressuring big oil and preaching acceptance of LGBT communities? Lol k"
1589664477565575168,Mon Nov 07 17:02:00 +0000 2022,"The continues War in Russia -Ukraine it's the only ways to escape from any people Hunting you for No reasons. It's they same with Detonations of Nuclear Bombs in the future, commander"
1589664473815531520,Mon Nov 07 17:01:59 +0000 2022,"North Texas in Focus | @Jeff_Kahn1 

Topics: Why Americans should be paying attention to the Russian invasion of Ukraine, the threat of escalating rhetoric around nuclear weapons, and whether Western political support for Ukraine is wavering. #NTXIF

https://t.co/nqhr2g8Ms2"
1589664465716641792,Mon Nov 07 17:01:57 +0000 2022,"@elonmusk So who did you borrow the money from to buy tweeter? Who did you talk to a month ago about Ukraine? And how's the Tesla course?
Your tweet is just a a consequence of the above, and those below rule you. https://t.co/uQs4IKCLnx"
1589664460217921536,Mon Nov 07 17:01:56 +0000 2022,"@HoansSolo Ukraine didn't kill the dedicated CAS aircraft. Multirole fighters, high costs, and innovations in weaponry democratizing the ground strike did."
