id,created_at,full_text
1589093792107606016,Sun Nov 06 03:14:18 +0000 2022,"@funder #huge blue wave which will be followed by unsurpassed support for Ukraine.
Slava Ukraine 🇺🇦"
1589093779155611650,Sun Nov 06 03:14:15 +0000 2022,@JustinWhang Not another dollar goes to Ukraine until we can sort this out!
1589093778346119168,Sun Nov 06 03:14:15 +0000 2022,@PunkyCovfefe @TheEconomist Dr. Ukraine has a better plan than anubody who woulda knew?
1589093777855352833,Sun Nov 06 03:14:15 +0000 2022,"@CaptMarkKelly Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589093774537691136,Sun Nov 06 03:14:14 +0000 2022,What actually happened with Starlink's Ukraine. https://t.co/uKcjzSstvo
1589093766497210368,Sun Nov 06 03:14:12 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. https://t.co/lh0O0queJz via @YouTube
1589093765482188801,Sun Nov 06 03:14:12 +0000 2022,PUTIN &amp; XI JUST WON https://t.co/uSDEvDcnbZ via @YouTube XI just told Olaf Scholz:  It is easy to destory Trust but difficult to rebuild it. #Germany #Europe #Ukraine #RussianUkrainianWar Xi told Europe to keep autonomy and not be influenced by third parties. #UK &amp; #USA
1589093745353531394,Sun Nov 06 03:14:07 +0000 2022,"@BBCBreaking Reminder, Russia's attack on Ukraine is not an ordinary war. It will trigger a world war. I hope everyone can buy something that preserves value. We reminded the US government to prepare for all wars."
1589093739066232832,Sun Nov 06 03:14:05 +0000 2022,"Oleksii Danilov, Secretary of the National Security and Defence Council of #Ukraine (NSDC), has replied to Russian propagandist...
🔗 https://t.co/tVkatlJUpC
#Kyiv #Russia #BBCBreaking https://t.co/81QoSvHtNG"
1589093730380025856,Sun Nov 06 03:14:03 +0000 2022,@Jamielear1 @JimReaper11 @KimDotcom No the US having military bases is not relevant to Russia invading Ukraine
1589093725749530626,Sun Nov 06 03:14:02 +0000 2022,"@BetteMidler wont matter your rights when you starve to death because you cant buy food. We can give billions to Ukraine but nothing to offset food prices. Typical celebrity that doesn't live in the real world. I'm not even sure why your thought even matters to the ""little people"""
1589093716270235649,Sun Nov 06 03:14:00 +0000 2022,Russian influencers left in tears after their country bans Instagram: 'My life is being taken away from me'. (Insider com) #SocialMedia #Ukraine #War  https://t.co/Hv4LhuOHR7 https://t.co/wjoDVWaH5n
1589093714428821505,Sun Nov 06 03:14:00 +0000 2022,Iran admits to supplying Russia with military drones in war against Ukraine https://t.co/Sx7JhwBHEc
1589093694325477376,Sun Nov 06 03:13:55 +0000 2022,"@RobertaAAvery @rapto333red @KimIversenShow @PattyAnne67 These visual confirmations are from the Oryx database, which has been keeping tags on visually confirmed losses on both sides of this war. 

Russian losses:
https://t.co/Qpu2jzefEg

Ukraine losses:
https://t.co/sChlJdCOqT"
1589093691721146368,Sun Nov 06 03:13:54 +0000 2022,@pawelwargan Nazism is in ukraine and has been for years !
1589093685106737152,Sun Nov 06 03:13:53 +0000 2022,"@notinarightwing @Determannjd @Liz_Cheney Not our monkey, not our circus. If you are so concerned about Ukraine may I ask when do you ship out?"
1589093676982083586,Sun Nov 06 03:13:51 +0000 2022,"@bbcchinese Reminder, Russia's attack on Ukraine is not an ordinary war. It will trigger a world war. I hope everyone can buy something that preserves value. We reminded the US government to prepare for all wars."
1589093670317625344,Sun Nov 06 03:13:49 +0000 2022,"@RepTimRyan Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589093666240761856,Sun Nov 06 03:13:48 +0000 2022,"@pip_Viii @TimothyDSnyder If Putin felt insecure or intimidated by NATO’s increasing members, that was his problem. Nations can make military alliances with whomever they want. Blaming NATO was a great argument to “sell” his war to people. Russia’s intentions on Ukraine are blunt imperialism and theft."
1589093665808392192,Sun Nov 06 03:13:48 +0000 2022,"Joe's hands are tied. A GOP-controlled House would limit further Ukraine funding. WSJ reported (Oct 16): ""...the U.S. isn’t fully prepared to fight a major war against China."" If Taiwan goes, our industries will LOSE advanced semiconductors‼️ See Tweets👆

https://t.co/ZaRTju103x"
1589093665657716743,Sun Nov 06 03:13:48 +0000 2022,"A huge convoy of #NATO armored vehicles is preparing for an offensive on the #Kherson front
Armored vehicles VAB, Husky TSV, ""Kozak-2"" 46th separate assault brigade of the Armed Forces of #Ukraine near the front line. https://t.co/IZgp2FuUJI"
1589093662281326594,Sun Nov 06 03:13:47 +0000 2022,@Gp_mamaji @BarackObama @JohnFetterman @Ukraine Good Nazi are bad. https://t.co/NQxsrLsXJn
1589093661177880576,Sun Nov 06 03:13:47 +0000 2022,"@MarianahRay @natespuewell @January6thCmte Trump never said that he would withhold anything, unlike Joe Biden who said Ukraine wouldn’t get the money if the AG who was investigating Burisma, whose board his son was on, wasn’t fired."
1589093657889898498,Sun Nov 06 03:13:46 +0000 2022,@Hobie_SHRED @elonmusk How has that changed? He helped Ukraine with Starlink. You pay for cars. You pay for satellite high speed internet. You pay to stream your favorite shows. https://t.co/WkIEOyLsd5
1589093650662842368,Sun Nov 06 03:13:44 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times https://t.co/IgyAdFdBRC
1589093640340922368,Sun Nov 06 03:13:42 +0000 2022,"@Pepperman82 @thewriterme @ChuckCallesto All the more reason to close it, no? Or should we just worry about Ukraine’s border?"
1589093634405978113,Sun Nov 06 03:13:41 +0000 2022,"@Joe_Calexit @laurenboebert Come on Joe let's have this conversation. Let's talk about Russia and the Ukraine

Should we talk about China getting ready to invade Taiwan to do the same thing

And then talk about how are you as military is going to show up here in the United States?

Let's talk about it"
1589093626780749825,Sun Nov 06 03:13:39 +0000 2022,"@fawfulfan Meanwhile back in the real world while you are busy posting hashtags and waving the Ukraine flag , he put up his own money and provided starlink at a crucial time. #Receipts"
1589093605905424384,Sun Nov 06 03:13:34 +0000 2022,"@elonmusk Reminder, Russia's attack on Ukraine is not an ordinary war. It will trigger a world war. I hope everyone can buy something that preserves value. We reminded the US government to prepare for all wars."
1589093599186391040,Sun Nov 06 03:13:32 +0000 2022,@Greywolf8011 @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Zelensky is counting $$.    He's selling out his fellow Jews
1589093597227646976,Sun Nov 06 03:13:32 +0000 2022,So American “troops” are on the ground in ukraine. Um…… isn’t that an act of war on the americans side???? https://t.co/ZriJStF1ci
1589093587949494272,Sun Nov 06 03:13:29 +0000 2022,@Faytuks The US just needs to provide anything Ukraine wants and needs and keep our mouths shut. When Ukraine is ready to negotiate then US can help if needed.
1589093583520681984,Sun Nov 06 03:13:28 +0000 2022,@SariArhoHavren Fracture European unity? Did everyone forget that EU nearly pass a landmark trade agreement with China before Russia decided to invade Ukraine?
1589093579850657792,Sun Nov 06 03:13:28 +0000 2022,@InfamousLucia @mmpadellan @BarackObama Was it not having W. investigated for war crimes? Was it his cabinet being vetted by Wall St.? Or perhaps deporting 2million refugees? Facilitating the coup in Ukraine in 2014? Using the Espionage Act against whistleblowers? Drone-bombing 7 countries? What won your heart exactly?
1589093563958439938,Sun Nov 06 03:13:24 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/TWo1lzp9jy"
1589093562159083520,Sun Nov 06 03:13:23 +0000 2022,"Lady Antebellum - Need You Now (Live)
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/6uJaCHfHGm"
1589093561999691777,Sun Nov 06 03:13:23 +0000 2022,"@Bonapartist1804 And I would have to disagree with great policy in Ukraine. We shouldn't be involved at all in that crap. Neither side is ""good""."
1589093553334292481,Sun Nov 06 03:13:21 +0000 2022,"Cardiorespiratory exercise helps increase the efficiency of the heart and lungs.
https://t.co/FTVVlFhPwQ
#CARDIORESPIRATORY #exercises #Help #efficiency #heartsignal #lungs #health #healthylifestyle #USA #UnitedStates #United #Ukraine #UkraineWar #blackpink"
1589093550242729984,Sun Nov 06 03:13:20 +0000 2022,Ukraine Russia war latest: Putin allows sex offenders to join military as health rumours return https://t.co/FKGbh2qTWL
1589093523558928384,Sun Nov 06 03:13:14 +0000 2022,@davitopia @GGurschick @KyivIndependent I mean the parties that 50% of Ukrainians voted for. All opposition parties are outlawed. Today Ukraine is a dictatorship with no political alternative. All this with our money…
1589093521264234497,Sun Nov 06 03:13:14 +0000 2022,"What is going on in Canada? Yesterday i saw on the news, Freeland said Canada has to run a deficit of 46 billion to fight inflation. Now the news is, Freeland, took a secret trip to the USA and took a secret loan for 500 billion. Is the rest for Ukraine"
1589093511994957825,Sun Nov 06 03:13:11 +0000 2022,"Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’ **** Ukraine has been looted since 1169 by Andrij Susdalski, but will stop with Vlad Putin in 2022. Enough is enough!!! https://t.co/tW2Byb8AXS"
1589093508367147009,Sun Nov 06 03:13:10 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh it is popular.
1589093505905090561,Sun Nov 06 03:13:10 +0000 2022,@TummyTumor @JonathanKadmon @pip_dragon @jones8806 @FPWellman @briebriejoy This is a lie. Why don't you answer the question? Why Aid for Ukraine but not for places like Yemen? Crickets.....
