id,created_at,full_text
1589139028791943169,Sun Nov 06 06:14:03 +0000 2022,"@TheLegateIN Source? 

China usually doesn’t give a crap about such things unless it’s just to make pak feel happy"
1589139027621728257,Sun Nov 06 06:14:03 +0000 2022,"@thebharatarmy Well paid Pakistan 
Ohh sorry 😅 , 
Well loaned China 💀"
1589139019593842688,Sun Nov 06 06:14:01 +0000 2022,@DaBiryaniGuy China sy loan liya hy? 😭
1589139007455494150,Sun Nov 06 06:13:58 +0000 2022,"@crystallives75 @dbongino an very old, senile white dude does not in fact kick ass. He's a compromised, blackmailed puppet beholden to China. You wouldn't know much about that as it's obvious you are fully indoctrinated."
1589139006633439232,Sun Nov 06 06:13:58 +0000 2022,"@R3SP3CTforAll45 @BrendaNord5 @RonDeSantisFL China’s Regime has always used  divisive tactics to cut down on its political opponents. Unity is strength… there are many keyboard warriors from China trying to break up the United MAGA force.   
Most important, Get the votes in to boot Democrats off destroying USA."
1589138986748243968,Sun Nov 06 06:13:53 +0000 2022,@RandPaul Did anyone from the market it supposedly came from have antibodies? That will tell the story right there. O wait China never let WHO go in to check. 🤔
1589138985921966080,Sun Nov 06 06:13:53 +0000 2022,@scarlazywitch @emeraIdsphere China loan💰
1589138980888805376,Sun Nov 06 06:13:52 +0000 2022,"@WhyBee808 There are several black people in the game like hugo, but apparently for you they are not black enough to be seen as people of color, which is pretty racist.

Also I didnt see you complain about Sekiro and Dynasty Warriors, even though there were also black people in china/japan"
1589138979777019905,Sun Nov 06 06:13:52 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China - Newsworldpress @ https://t.co/3qg56L7oxH https://t.co/pnntiWDZNK"
1589138976090177537,Sun Nov 06 06:13:51 +0000 2022,"@DolopeiDorothy @NATO @USArmy Take all of that what u said and stick it somewhere  where the sun dont shine, sweaty. It's because ""pacifiers"" and flower power whisful thinkers like yourself that we got in this mess, we should have dealt with russia and china militarily years ago. NO NEGOTIATIONS WITH TERROR"
1589138975184207873,Sun Nov 06 06:13:51 +0000 2022,@ABC China is purposely poisoning the sheep of this country by tainting drugs and having the cartels smuggle them in through Mexico
1589138955857199104,Sun Nov 06 06:13:46 +0000 2022,"@jorymicah I don't do that. If i want to talk about the epic failures of communism, i reference events and the current situation in China. And if i want to talk about the epic failures of socialism, i reference events and the current situation in Cuba."
1589138943446065152,Sun Nov 06 06:13:43 +0000 2022,@Brahmslover1278 It'll never happen to many large Corps have assets in China. If we confiscate and ban so will they.
1589138942146019328,Sun Nov 06 06:13:43 +0000 2022,@PhillipAdams_1 Pine Gap - never gets talked about. We know why when Gough had a crack at them. Don't think its never been on the radar for China - they bought the Port of Darwin after all. We've been had by both sides.
1589138931265966080,Sun Nov 06 06:13:40 +0000 2022,@tyomateee2 Don't buy from China
