id,created_at,full_text
1590855641249501184,Thu Nov 10 23:55:16 +0000 2022,Ukraine tears down monument to 'Soviet liberators' https://t.co/beVcdhupzV via @YahooNews /// Well done!!! 👏👏👏
1590855631468388355,Thu Nov 10 23:55:13 +0000 2022,"I 🙏 pray for Ukraine 🌻🙏💖🫂🕊️

https://t.co/4joOdfffMg"
1590855623381778432,Thu Nov 10 23:55:11 +0000 2022,"@DalitChef Blame Brahmins for everything, Blame Brahmins for Russia - Ukraine war"
1590855614749880320,Thu Nov 10 23:55:09 +0000 2022,"@darios2go @flashman_andy @Faytuks Because we don't have enough shells and missiles. 
Iran gives Russia more than allies to Ukraine. 
We need more weapons."
1590855606998794241,Thu Nov 10 23:55:08 +0000 2022,Did the Russians think Ukraine would just let them leave peacefully lmfaoaoaoao
1590855601940496385,Thu Nov 10 23:55:06 +0000 2022,"UNHCR chief lauds huge Japanese private donations supporting Ukrainians
#TheJapanNews 
#UkraineCrisis/#RussianWarCrimes #Terrorists #Russia/#Support #Ukraine #Japan 🇺🇦🇯🇵   https://t.co/MJTpMPWuYM https://t.co/korV79oleI"
1590855596080713728,Thu Nov 10 23:55:05 +0000 2022,@IngrahamAngle This is the best source of News relating to the war in Ukraine on youtube https://t.co/rult7XtXBq if any one
1590855595971997696,Thu Nov 10 23:55:05 +0000 2022,"What Russia's Kherson retreat means for Putin’s war in Ukraine

https://t.co/RNLyujyJfH"
1590855594306867201,Thu Nov 10 23:55:05 +0000 2022,@2goodtome @sundstrompeter @ukraine_map What happened to the Soviet Union in Afghanistan?
1590855590473256960,Thu Nov 10 23:55:04 +0000 2022,"This is the end of Putin's limited control of South Western Ukraine
He'll not be able resupply Crimea
Watch for the Kerch Bridge to be targeted again too https://t.co/fyuUM9A96p"
1590855588430462977,Thu Nov 10 23:55:03 +0000 2022,AND WE JUST SENT ANOTHER PACKAGE TO UKRAINE https://t.co/WSmr1Yiu29
1590855587642093569,Thu Nov 10 23:55:03 +0000 2022,"@justiceforBryer @BonnieB2B @MrStache9 @CBCNews With the devastating loses in Ukraine and NATO pushing @ZelenskyyUa for negotiations before winter sets in and the forced reunification of Taiwan starts, 🇺🇸🇪🇺🇨🇦 are desperate to show a unified front to @MFA_China @IRIMFA_EN @mfa_russia ASEAN Countries, Saudi Arabia https://t.co/L7gtVK08FU"
1590855577948676096,Thu Nov 10 23:55:01 +0000 2022,"【VIDEO】Russian troops are withdrawing from Kherson in Ukraine. A former US defense chief tells NHK's Takagi Masaru that Putin is cornered.
https://t.co/9vtTY9Vg8J"
1590855571787452418,Thu Nov 10 23:54:59 +0000 2022,Update from Ukraine | Ruzzia is loosing 20000 soldiers in Kherson | It m... https://t.co/BO5AGgiYaw via @YouTube
1590855571263344642,Thu Nov 10 23:54:59 +0000 2022,"@AntDisgruntled @ChesturDraws @Michael97453926 @RealCynicalFox But we know how much territory Ukraine took. You can’t deny that, all you can do is pretend that it’s not important and/or that it was a Pyrrhic victory"
1590855559766736896,Thu Nov 10 23:54:56 +0000 2022,"@DH5tv @FoxNews How does going after a rich guy for corruption fit that?

Hopefully they investigate every penny that went to Ukraine too."
1590855547720695809,Thu Nov 10 23:54:53 +0000 2022,"@MariaZhdanova3 Is it just me, or does Ukraine have an overabundance of beautiful women :-)  Also, I am so sorry for the undeserved suffering that Russia has brought upon your country. May the Ukrainian Army make them pay!"
1590855543845195776,Thu Nov 10 23:54:52 +0000 2022,"@cpoliticditto If she/her wins by 1776, I will throw up. I stand with Ukraine."
1590855515806273538,Thu Nov 10 23:54:46 +0000 2022,@kismycalling @teyrsethow The ability to find pepole who knows about matters on this platform . Is how Lernt mot of the things about Ukraine. And i Have also lernt stuff about disabiltis and how pepole view and cope with them. Having birth defects my self have slitly changed how i think about them.
1590855513134465024,Thu Nov 10 23:54:45 +0000 2022,@DefenceU @ZelenskyyUa Glory to Ukraine
1590855507056955400,Thu Nov 10 23:54:44 +0000 2022,"And remembering when world turned a blind eye to Russia's invasion of Ukraine in 2014.
Thank whatever God you worship for the bravery and determination of the Ukrainian people and their President!
🇺🇦#GloryToUkraine #GloryToTheHeroes✌️ https://t.co/d9wkEpsI64"
1590855499624640515,Thu Nov 10 23:54:42 +0000 2022,"@DailyCaller The ""President "" isn't clear about a damn thing... unless he means to destroy the fabric of America. 

..all 54 states.. 
..Inflation reduction act..
..no drilling..
..quid pro quo.. Ukraine 
..Hunters laptop..
Etc..Etc."
1590855496348864512,Thu Nov 10 23:54:41 +0000 2022,"Remember Ukraine and Myanmar peoples'  tears.

It can pick all flowers, but it can not pick spring.
                                      Pable Neruda"
1590855492024553472,Thu Nov 10 23:54:40 +0000 2022,"Ukrainian Kamikaze Drone Destroys Kremlin Tank as Russian Soldier Gets Drunk With 2 Dead
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/Zhj9T51GSk"
1590855483438637059,Thu Nov 10 23:54:38 +0000 2022,It's called a Biden-Ukraine Scheme. https://t.co/jCxfNEe92O
1590855479378743296,Thu Nov 10 23:54:37 +0000 2022,"Inflation, Ukraine war and rising tensions closer to home on Anthony Albanese’s agenda as he meets with world leaders at diplomatic summits https://t.co/vI6a4Ef0kE"
1590855475880402945,Thu Nov 10 23:54:36 +0000 2022,#Hungary should be removed from EU and @NATO.  https://t.co/Mb1loLROfv
1590855473900978178,Thu Nov 10 23:54:36 +0000 2022,"@sunlover_FBPE @NoelWest135 It’s been visibly getting worse since brexit and the last 6 months have been especially bad. My frustration / disbelief is with the fickleness of the voters expecting any politician will change things. We seem to ignore the effects of brexit, covid and Ukraine happening back 2 bk"
1590855471476670469,Thu Nov 10 23:54:35 +0000 2022,"@KyivIndependent Not surprising to me. Can't wait till Ukraine gets Mariupol, Melitopol and Crimea back."
1590855470457274370,Thu Nov 10 23:54:35 +0000 2022,"Ukraine war: Refugee's wife died at maternity hospital Ivan Kalinina, now living in Wales, lost his wife and baby son in the Mariupol hospital bombing. #BBCnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine https://t.co/Cmw3x46p0y"
1590855465994362880,Thu Nov 10 23:54:34 +0000 2022,WSJ EXCLUSIVE: South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington https://t.co/dS3EZ9FP9c
1590855463029321728,Thu Nov 10 23:54:33 +0000 2022,@ukraine_map @Aintropy I think the cost is about 86000 or so.  They can hit hardened targets that’s himars might not be effective against.
1590855462190460928,Thu Nov 10 23:54:33 +0000 2022,Best update from Ukraine https://t.co/fgEWWSIJCS
1590855460768600064,Thu Nov 10 23:54:33 +0000 2022,"How about ending it with @Ukraine and @Russia having free access to Crimea as an international protectorate, permanently liberated from war, ruled by a UN administrated alliance of the world’s non-combatants?"
1590855459279630337,Thu Nov 10 23:54:32 +0000 2022,"I’ll say this week has been special. Between republican traitors bombing the election, good inflation data and Ukraine winning

Vibes are shifting"
1590855455601209346,Thu Nov 10 23:54:31 +0000 2022,"Interesting to read about this from a foreign perspective:

Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election https://t.co/y3eJyY10Qr"
