id,created_at,full_text
1590355355132989441,Wed Nov 09 14:47:18 +0000 2022,"A look at the engineering skills and innovation behind the construction of China’s massive dams.
#WeBuildValue #Dams #China"
1590355350800437248,Wed Nov 09 14:47:17 +0000 2022,"[THE U.N. HAS PREDICTED THAT INDIA WILL CROSS CHINA AS WORLD'S MOST POPULATED COUNTRY BY 2023] 
But no one is teaching us how to give jobs, everyone is asking? #Indian"
1590355346429992961,Wed Nov 09 14:47:16 +0000 2022,"@0liviajulianna Criminals, China and the rest of our enemies thank you."
1590355342453800962,Wed Nov 09 14:47:15 +0000 2022,"@ClayTravis Well hell send troops to Ukraine, starting a War with russia. His words and weakness may start one with China over Taiwan. And his releases of strategic oil leave us ill prepared for the shortage we are now in. 

Dems own the damage but we all suffer, and Biden will make worse"
1590355341719797808,Wed Nov 09 14:47:15 +0000 2022,"Cryptic: ""We strongly support the claims from developing countries, especially the most vulnerable countries, for claiming loss and damage compensation because China is also a developing country and we also suffered a lot from extreme weather events"". https://t.co/w1t1cWGXJe"
1590355334455263232,Wed Nov 09 14:47:13 +0000 2022,"#BizBeat Ep. 522: China-ASEAN trade shows strong resilience, great potential
https://t.co/VFQ2IOM0YH"
1590355329065582592,Wed Nov 09 14:47:12 +0000 2022,"@ndtv ""China's final warning ""
😄"
1590355311801819136,Wed Nov 09 14:47:08 +0000 2022,@RobIsRandomAF_6 So you’re saying China won…😂😂😂
1590355311562739714,Wed Nov 09 14:47:08 +0000 2022,@wanda_hudson @MartinViecha Thanks Wanda. It’s not just me but I see others like @Troyteslike trying to present detailed research on China and US vols and then getting slammed by fanboys because he’s not aligned with mgmt (why should he be?) or because what he’s presenting is perceived negatively. GMAFB.
1590355309767585794,Wed Nov 09 14:47:07 +0000 2022,"In China 🇨🇳,
 The population is so much that even if the government kills a few thousands in concentration camps, no one would notice and will still come out and brag about human value.
The WHO and UN knows but can’t speak except they don’t wanna get funded."
1590355309532311552,Wed Nov 09 14:47:07 +0000 2022,@Chrislo26038853 @realDailyWire I think that may be a severe underestimation of both China and Britain's potency/will.
1590355306366001154,Wed Nov 09 14:47:07 +0000 2022,"@FaggStacey @KariLake @GovRonDeSantis The right example for Russia and Communist China. Don't forget Saudi Arabia and Iran where they still stone you for speaking out against dictators like this.

Amerika The Beautiful."
1590355306345017345,Wed Nov 09 14:47:07 +0000 2022,"""Midterm escalation. Elensky wants G20 win. Pirates hit China &amp; Kolomoysky. Penn gives up Oscar."" Report by Sir Alex and Sir Alexander from The Duran #Ukraine #Russia #UK #China #BRICS #WEF #USD #US #EU 
https://t.co/eNYGeFpu79 https://t.co/LUmeTU5ut0"
1590355296106708995,Wed Nov 09 14:47:04 +0000 2022,"@jaydendonofrio Good. Now when China decides to declare war, ""all these kids will be drafted into the military""!"
1590355294651305984,Wed Nov 09 14:47:04 +0000 2022,"@Tony12364342721 @Alexand28772396 @JoeShelby17 @Exusnx No.
China only wants to get the US Navy out of the South China Sea and preferably out of the Pacific, beyond the Hawaii"
1590355294248468488,Wed Nov 09 14:47:04 +0000 2022,"China's People's Liberation Army 91872部队 has a Extreme Risk Level 
 https://t.co/GR9jYZj4Lj #china #osint #beijing #technology #military #research #security https://t.co/nULSd29Ik5"
1590355281547886593,Wed Nov 09 14:47:01 +0000 2022,"“China’s main missile maker Casic has equipped its product with ‘full skill set’ against all types of UAVs, including the small and hard to detect” https://t.co/YoKgdWPyIm"
1590355279459196928,Wed Nov 09 14:47:00 +0000 2022,"""Despite it being a relationship without limits, I think #China is nervous about that relationship, at least about that too many aspects of that relationship being public.""
https://t.co/MViow6GGft 
https://t.co/MPfg44XqQS
https://t.co/xrgAbzb5p1
https://t.co/mTyotSglRu"
1590355269808459776,Wed Nov 09 14:46:58 +0000 2022,"Xinhua Editorial: As long as China is there, the world won’t capsize. 
This is how the Chinese see themselves. https://t.co/kp8OvSDwAE"
1590355268914724864,Wed Nov 09 14:46:58 +0000 2022,"ollocks the numbers of people and the costs to business alone justifies her getting 5 years minimum, if you want to protest do it outside the place they take the decisions.....westminster but if you are really serious try protesting in china/india https://t.co/0wQWgCv9IZ"
1590355268420108289,Wed Nov 09 14:46:58 +0000 2022,"@TheCryptoLark And yet no matter how hard they try with heavy artillery, they cannot take Bitcoin to 13k, which is what they yearn for so much, they have tried with all that, with China's FUD, with inflation, with the FED, with the war from Russia Ukraine, with regulations, with mining bans."
1590355266662707207,Wed Nov 09 14:46:57 +0000 2022,"China's Xi orders military to prepare for war and unveils  new hypersonic missile.
Oh joy, another piece of good news..
No one in our govt will even think of challenging China; they're getting cocky..
https://t.co/8b7lC9EZp9"
1590355265039536129,Wed Nov 09 14:46:57 +0000 2022,@followhwstar o Jackson from China
1590355258223788032,Wed Nov 09 14:46:55 +0000 2022,"@KhaledBeydoun Yeah so sad 
https://t.co/c2mjVs0A82"
1590355252196560898,Wed Nov 09 14:46:54 +0000 2022,"@RenAnour3 @Eminentpdd @mrhasankhan2000 @GirbaVolodimir @China_ZhangYC @trulytime @PlayItDegen @Elvis80782471 @Erik_crypograph @MarckoArenas @laterfame @CHIMPonXRPL @Tim02039686 @Dikykewoy I do... and did you claim:
https://t.co/qMSb4KP4uj"
1590355250031972353,Wed Nov 09 14:46:53 +0000 2022,"I believe that everyone does not want to see their country denigrated and insulted. I am a Chinese, I am very proud that I am a Chinese, I love my motherland forever, this feeling will be engraved on our childhood. Love China forever!🇨🇳"
1590355238581866498,Wed Nov 09 14:46:50 +0000 2022,@BobaCyclist Remind me again how does China hating are always part of their campaign on every western election?
1590355238313422848,Wed Nov 09 14:46:50 +0000 2022,@TansuYegen Can some china ppl can tell me is this fr?
1590355233246699521,Wed Nov 09 14:46:49 +0000 2022,@gmbutts What's interesting to me is that the COVID-Origin story continues to evolve and not once to my re-collection has any politician anywhere said the words. China needs to be held accountable for this. It is not incomprehensible that we were attacked. Weigh the outcomes.
1590355232827277314,Wed Nov 09 14:46:49 +0000 2022,@Antepim_ Conservatives have proven to be the propellers of growth tho. China is a good example.
1590355228817526787,Wed Nov 09 14:46:48 +0000 2022,China is problem 🤔 https://t.co/ttYCfuY8l2
1590355219581652993,Wed Nov 09 14:46:46 +0000 2022,@Xhn1107 @proyearner Prolly made in China
1590355210178035712,Wed Nov 09 14:46:44 +0000 2022,@aleixete tapete de princess of china
1590355209167179777,Wed Nov 09 14:46:43 +0000 2022,@Kaamee15 All yours is India's. You didn't come from Turkey nor China. Your forefathers were Indians so don't pretend to be Turkish or Chinese 😃😃
1590355204993867784,Wed Nov 09 14:46:42 +0000 2022,CHINA WILL BE AT FRONT OF LINE https://t.co/Be7sOqR7sm
1590355170915123201,Wed Nov 09 14:46:34 +0000 2022,@BurnaBoyStats @Burberry real no be china
1590355162736250884,Wed Nov 09 14:46:32 +0000 2022,"We as a Nation have lost our dam minds.
We vote people in who destroy our lives.
Then we complain about the job they are doing .
We then vote worse people in .
We as voters who voted Dem are no better then Russia China 
How much destruction must happen before you open your eyes"
1590355157749202946,Wed Nov 09 14:46:31 +0000 2022,"6/9

11. Global crop yields will suffer over the next year leading to higher food costs. Unrest will spread across third world.

12. China will continue its geological rise as the U.S. fails to counter BRICS &amp; empowers CCP allies (e.g. Venezuela, Iran, etc.)"
1590355156113281025,Wed Nov 09 14:46:31 +0000 2022,Xi Jinping Orders Military To Be Ready To Fight and Win Wars As China’s Security Faces Increased Instability https://t.co/GdFO9CTSI6
1590355154997739521,Wed Nov 09 14:46:30 +0000 2022,@BRIFuturist @yeongno3 @OopsGuess Didn’t he have alleged plans to start a hot conflict with China when gen Mark Miley intervened? Seems unlikely anyone would go on record with that unless they were absolutely sure of the account of events.
1590355153843953665,Wed Nov 09 14:46:30 +0000 2022,"@IanJSinclair @GreenRupertRead @M_Star_Online @medialens Too much disinfo in that article which naively clings to the idea that USA is a unipolar super power, the sole threat to world peace and environmental action. The head of Russia Petro-State Inc. is *not* a threat to urgent climate action? Nor China? See: Arctic dvlpmnt by both."
1590355143777996801,Wed Nov 09 14:46:28 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections by directing funds to at least 11 candidates
https://t.co/eKolmzbc9v"
1590355111590891520,Wed Nov 09 14:46:20 +0000 2022,"@StanVoWales @SwanseaCouncil @DaveAtherton20 This is typical Western media attack and misinformation whenever a tournament is about to be hosted by non European/US country. They did to China 2008 Olympics, South Africa 2010 World Cup,Russia 2014, Brazil Olympics, China Winter Olympics 2021 and now Qatar.
 🤦‍♂️"
1590355111439929344,Wed Nov 09 14:46:20 +0000 2022,"yeah,  baby killing and stifling free speech of your opponents - way to go @jrpsaki - i believe the biden admin will start arresting dissenters just like China does."
1590355106817781761,Wed Nov 09 14:46:19 +0000 2022,Now take a break from election coverage and listen to this fascinating discussion with @humeyra_pamuk about the carefully managed US-German disagreement over China https://t.co/xxlJ75N9oD
1590355096453672962,Wed Nov 09 14:46:17 +0000 2022,@kanshij20220302 Xi Jinping is terrorist. https://t.co/A86zp1Y1IZ
1590355092964016130,Wed Nov 09 14:46:16 +0000 2022,"China has the third most strictly censored internet in the world behind Eritrea and North Korea.

But even that is not enough for Xi Jinping and his cultural revolution 2.0
https://t.co/DHMIMh6EaJ"
1590355091936415744,Wed Nov 09 14:46:15 +0000 2022,"Where to make the fastest and biggest gains? usa, eu, india?    NO CHINA 

#ClimateScam #cop27 #klimaathysterie https://t.co/odCgZHabBu"
1590355079462547456,Wed Nov 09 14:46:12 +0000 2022,@realimrannazir4 @WasimJaffer14 Lap in china for debt😂
1590355077780602880,Wed Nov 09 14:46:12 +0000 2022,Alibaba’s Jack Ma and China’s super-rich see billions wiped off fortunes as economy slows - https://t.co/rcrHoNKEn8 #businessnews #finance #marketnews https://t.co/ZNhK31MCQE
1590355076690087939,Wed Nov 09 14:46:12 +0000 2022,@SahilKapoor Powered by China though
1590355076631363586,Wed Nov 09 14:46:12 +0000 2022,"India is currently the third-largest primary energy consumer after China, and the U.S., and it is one of the fastest-growing energy consumers across the world.
For more info Call us @ 7823 953 575, 9176 622 160, 9176 622 395.
https://t.co/tIKRP1dxqR
#automobile #camshaftpattern https://t.co/6Nw3PbTHY9"
1590355071300083712,Wed Nov 09 14:46:11 +0000 2022,@mnklvd I form china
1590355056825491456,Wed Nov 09 14:46:07 +0000 2022,"""Xun is one of the oldest wind instruments in China, with a history of about seven thousand years. Xun is a unique wind instrument of the Han nationality with a closed mouth, and its tone is simple and simple."" https://t.co/4nWeOu2gaO"
1590355049204813825,Wed Nov 09 14:46:05 +0000 2022,"When Canada, a country all about “peace, order, and good government” thinks you’re bad news … 

https://t.co/dyhA0eQGvs"
1590355042657505280,Wed Nov 09 14:46:04 +0000 2022,"@KetanJ0 @2DoisToby @HespeChristina @JamesGDyke @KevinClimate @rustneversleepz @MargrietKuijper @dad_climate I think it IS a bad thing, because most people live in the middle (if anything proved that it's the midterms!!!) and they don't like culture wars. 

So no, it's not a good thing. We don't thrive as a polarized, 50-50 split society. We get fucked up &amp; over by Russia, China etc."
1590355030309507073,Wed Nov 09 14:46:01 +0000 2022,yeah - baby killing and stifling free speech of your opponents - way to go @jrpsaki - i believe the biden admin will start arresting dissenters just like China does.
1590355023867023363,Wed Nov 09 14:45:59 +0000 2022,"be consulted about the delicate diplomatic crisis created by the proposed marriage of the emperor of China, and not allowed to marry as he pleases.” Eugenics and Other Evils, by GK Chesterton 1922, which can be read here, https://t.co/W8Mx46bl6E"
1590355015960784897,Wed Nov 09 14:45:57 +0000 2022,"@humsafar85 You might be laughing, but if we gave to play China in a game of baseball to determine the fate of Taiwan, we need a big game from DeSantis"
1590354995550908417,Wed Nov 09 14:45:52 +0000 2022,"@POTUS Yeah, #BarackObama doubling the #National debt did suck. Do you still receive $$$$$ from #China? #HunterBidenLaptop #BidenCrimeFamilly #BidenWorstPresidentEver"
1590354995500965888,Wed Nov 09 14:45:52 +0000 2022,@NEWSMAX When will China stop using coal?
1590354993751949312,Wed Nov 09 14:45:52 +0000 2022,@jrpsaki yeah - baby killing and stifling free speech of your opponents - way to go @jrpsaki - i believe the biden admin will start arresting dissenters just like China does.
1590354993001148418,Wed Nov 09 14:45:52 +0000 2022,@WayneDupreeShow And China cheers.
1590354987858948097,Wed Nov 09 14:45:51 +0000 2022,"Family time is gold. 

So China...

China is great."
1590354986374160384,Wed Nov 09 14:45:50 +0000 2022,@bazcarter15 @Michael80789776 @JonHlluk @Holdstk @Peter14306722 @RonnieTheFrog @ShegorTheReador @cathyby @of_flocks @DrSimonAshworth @bonarlaw1923 @viv_cooper @marcsaysmarc @luter_el @Rtti19311602 @wobski421 @just2sayin @Davidmetroland @Maggie29047241 @Swen_2017 @Sibella29 @Roblev0 @andrewsibley15 @Matt_GS @SetCondiment @GeoffBarton9 @RandyKite @SWEEDTRADER @lordgmanilson @Martin020455 @Jimblindsone @HWick_Chris @thegrimbarian @ConraddKonnrad @BogCleaner1 @David19531501 @bromhome @MattAdkin @MendeIeef @Victor96478703 @AndrewGarside3 @leftstance @TonytheRam82 @dg_davies @sheehyjr @TheGhos72578902 @AndieHalihan @SallyAnnC3 @guyverhofstadt More deflection now talking about China. Why is this system not up and running at Dover where the EU external border meets Britain?
1590354984067297282,Wed Nov 09 14:45:50 +0000 2022,"@mrusk745 @OaklandInHouse @DonaldJTrumpJr 🤣🤣🤣 oh noes, hey you and your mutts should head over to china, thats who you and your commie friends in the states are propped up by. Those dogs would be welcome with open arms and woks🤣🤣🤣"
1590354979021553664,Wed Nov 09 14:45:49 +0000 2022,"@JohnReedwrites From $3.4tn to $8.5tn in 10 years?
China did it in 5 years from $3.5tn in 2007 to $8.5tn in 2012. (We need to grow faster than 10% per year just like China did in the first decade of this century)."
1590354975796129792,Wed Nov 09 14:45:48 +0000 2022,@UNHumanRights fucking do something     people didnt choose to be born in China
1590354966719655937,Wed Nov 09 14:45:46 +0000 2022,@charlotterlynch @HertsPolice Ha ha go do it in China then you will have something to moan about
1590354961795547136,Wed Nov 09 14:45:44 +0000 2022,@thebadtiger2 @OliverJia1014 I got lot of products say made in China. None say made in Alcatraz
1590354958922420224,Wed Nov 09 14:45:44 +0000 2022,@starg8t @gnomesayin7180 @jenresisted @MayraFlores2022 oh no here is ANOTHER reputable NEWS SOURCE saying how UR racist grab them by the pussy sexual predator DEGENERATE scum bag GRIFTER LYING SOCIOPATH did w China!  https://t.co/sUuuAO2Neh
1590354954954629121,Wed Nov 09 14:45:43 +0000 2022,@ttruthtweet @Magmanek @DrewPavlou I love china .i used to travel there for work. And yes. Many Americans know more about CCP atrocities than actual Chinese people because the CCP doesn’t allow media to report on them. Chinese people live in a bubble. You’re not that much better than North Korea.
1590354954249990145,Wed Nov 09 14:45:43 +0000 2022,"'The involvement of the Australian, Japanese and US governments in fostering the development of rare-earth projects is driven by a desire to achieve supplies that are independent of China' writes David Uren.   https://t.co/WyiH0rTpnS via @aspi_org"
1590354949707223040,Wed Nov 09 14:45:42 +0000 2022,@AmechokaPunda @ciaroyalty @mauriceoyamo @LariNdiwa @WaNduta8 @YMuredhi @allanodera @job_pundit @Kithinjijoshua6 @harun_muya @masaaiwaria @punda_amechoka @mwithigaP @NenstOrg2011 @SGaturusalim @RobertOGILLO1 @StanleyOpiyo5 @mwanainchi1 @MunyuaNduati @JullyGun @emuriithi038 @KiboromoM6 @LichinaL @AgapetusWamalwa @jwkhasndi @Paperboyrocks @mari_mwangi @kong8900 @panafriKanguru @samuelngugikar1 @DodgersRights @sumenjez @ekwam_david @milliciachris @judy2mao @HakiNgo @kennedywesonga4 @GaturuSalim @gic912 @ParassisO @JoeOisebe @Jaba0112 @engmagero17 @morretnjeu @felixtn9 @BenjiNdolo @mwithiga @RailaOdinga @elonmusk China has been a phemomena over the last 3 decades.But it should be careful not to go the Japan way.Japan was where they are in 1980.The two countries did not participate in the age of discovery.They rely on inovations whose returns diminish when there is nothing more to inovate.
1590354944422731776,Wed Nov 09 14:45:40 +0000 2022,This is the style is used to write in China... top hit there too.
1590354943357386757,Wed Nov 09 14:45:40 +0000 2022,@TheLegateIN Not China. China would salivate to lay hands on them
1590354941843234817,Wed Nov 09 14:45:40 +0000 2022,"@thinking_panda @zack8946 But he is so racist against Asian people, especially against Chinese people. I don’t understand how you can think he is a good alternative for a better relationship with China."
