id,created_at,full_text
1588746061296074753,Sat Nov 05 04:12:33 +0000 2022,With all the money Ukraine gets you’d think they would at least be able to win the war
1588746061178630146,Sat Nov 05 04:12:33 +0000 2022,"@Fivemind723 @hankgreen @elonmusk There are 9 billion humans. Did you good for all of them, especially a process based good instead of an event based good, is unimaginably difficult. Ukraine appreciates Starlink, it’s likely the only reason they have a nation right now. They are the bread basket for Africa/poor."
1588746059613933568,Sat Nov 05 04:12:32 +0000 2022,"FRONTLINE WEST OF KHERSON, Ukraine/KYIV—Russian President Vladimir Putin publicly endorsed the evacuation of civilians from parts of Ukraine’s southern Kherson region on Friday, the latest sign of Russia’s retreat in one of the most bitterly contested

https://t.co/qTrNXYSLLq https://t.co/QRsW0viM43"
1588746045940715520,Sat Nov 05 04:12:29 +0000 2022,@BushidoBlade61 @SamRamani2 A few reasons: Russia is a danger to the G7 countries.  Ukraine has food and resources the world needs.  Russia will not stop at Ukraine.  Russia seeks to upend the world order.
1588746045449592832,Sat Nov 05 04:12:29 +0000 2022,"Ukraine: Inside liberated Kherson village as Putin declares martial law in Russian-occupied regions
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nM91tiXqQE"
1588746039443394560,Sat Nov 05 04:12:27 +0000 2022,"Sullivan said that the United States refuses to negotiate with the Russian Federation on conditions under which it will keep the occupied parts of Ukraine.

Zelensky during a meeting with US national security adviser Sullivan presented him with the Order of Yaroslav the Wise.
2/2 https://t.co/yU4iiwdzV6"
1588746035962482690,Sat Nov 05 04:12:27 +0000 2022,@ukraine_map Are m1117s good for fast hit and run strikes on the steppe?
1588746031659102211,Sat Nov 05 04:12:26 +0000 2022,"@MrOdanz Obviously he's fighting NATO, and not just Ukraine alone."
1588746028836356096,Sat Nov 05 04:12:25 +0000 2022,"Ukraine gets Billions from the US and its still not enough for President Zelensky, He always wants more. But take a look at our 3rd world state California it could really use that money like all the US people can. #Twitter #FYP #BREAKING #NewsBreak #NEW #trend #news #Trending https://t.co/Lb3x4JBSJA"
1588746028311711744,Sat Nov 05 04:12:25 +0000 2022,Heightened tensions overseas could mean higher energy costs in the months ahead. https://t.co/dbi3J1GeII
1588746027716464640,Sat Nov 05 04:12:25 +0000 2022,"@SallyTheManc @DefenceU Tell us how russia had no soldiers in crimea in 2014, how it didn’t plan to attack Ukraine and how all the atrocities it did is fake"
1588746025317330944,Sat Nov 05 04:12:24 +0000 2022,"@MarshaBlackburn I wouldn’t call it a gift to the rich, but it will cause inflation. So will Bidens gifts to the Ukraine and stimulus packages"
1588746013577445376,Sat Nov 05 04:12:21 +0000 2022,"gee imagine that
https://t.co/oBa629WAqN"
1588746012629561346,Sat Nov 05 04:12:21 +0000 2022,"@Cosmincrisan8 @ukraine_map I have and do study history. Only Ukriane and US govt say there was no coup in Ukraine in 2014. This is not disputed.

Ironic you say what is convenient to me, yet you make a baseless claim of assuming I think everywhere was couped."
1588746007432794114,Sat Nov 05 04:12:20 +0000 2022,@bresla_linda @RobertS42608839 @newsmax Let's start with him being involved in his son's business dealings with russian/ Ukraine oil and gas and chinas oil companies.  Along with selling our oil reserves to China
1588746002357714945,Sat Nov 05 04:12:19 +0000 2022,"@Liz_Cheney Greene may not want to help Ukraine, but she’s not helping Putin hurt America like you are."
1588745998436032515,Sat Nov 05 04:12:18 +0000 2022,This one I will be a vagabond while exploring the lands of Ukraine.
1588745996737339392,Sat Nov 05 04:12:17 +0000 2022,"I have made my character a profile to better match the homage to
Walter Whitman. I will be posting stories about the courageous hospital workers in Ukraine and her writers and artists."
1588745989900611586,Sat Nov 05 04:12:16 +0000 2022,@Declansayshi @PhotosByJalil @CNBCPolitics @AOC How many likes can we get for this brave fighter pilot who died protecting Ukraine? https://t.co/MfonZuX8mN
1588745983650734080,Sat Nov 05 04:12:14 +0000 2022,"#Zelensky showing all #Ukraine victories last 8 months, promising #AFU will conquer all of #Ukraine territory and some land of #Russia before the #Midterms because of the great fighting done by soldiers from #Britain, #France and the #UK. Needs only 1.000 billion USD for repairs. https://t.co/5IiMSyQi5n"
